Synset,Name,Probabilities
n04023962,Punching Bag,3.1929445e-05
n07753592,Banana,3.0970758e-05
n03197337,Digital Watch,3.095068e-05
n03047690,Clog,3.0838455e-05
n04367480,Swab,3.081382e-05
n04579432,Whistle,3.0443036e-05
n03868863,Oxygen Mask,3.0068028e-05
n03272010,Electric Guitar,2.945897e-05
n02974003,Car Wheel,2.920375e-05
n02950826,Cannon,2.7003232e-05
n03584829,Iron,2.6453226e-05
n03733805,Measuring Cup,2.6350195e-05
n03314780,Face Powder,2.6275817e-05
n03804744,Nail,2.6097232e-05
n03706229,Magnetic Compass,2.5310086e-05
n03825788,Nipple,2.5158068e-05
n02168699,Long-Horned Beetle,2.5127543e-05
n03075370,Combination Lock,2.4903673e-05
n02119022,Red Fox,2.4563004e-05
n03658185,Letter Opener,2.4508694e-05
n03843555,Oil Filter,2.4123592e-05
n02790996,Barbell,2.378207e-05
n02095889,Sealyham Terrier,2.3701328e-05
n04552348,Warplane,2.2883867e-05
n01770393,Scorpion,2.2156402e-05
n03710637,Maillot,2.2079223e-05
n04599235,Wool,2.2028682e-05
n03874599,Padlock,2.184796e-05
n01494475,Hammerhead,2.1365595e-05
n04376876,Syringe,2.1359238e-05
n04557648,Water Bottle,2.1161108e-05
n02091032,Italian Greyhound,2.0776748e-05
n02172182,Dung Beetle,2.055019e-05
n07716358,Zucchini,2.0359215e-05
n02268853,Damselfly,2.0335483e-05
n04008634,Projectile,2.0201049e-05
n04332243,Strainer,2.0179175e-05
n03803284,Muzzle,1.9872712e-05
n02098286,West Highland White Terrier,1.970528e-05
n02835271,Bicycle-Built-For-Two,1.9572957e-05
n07754684,Jackfruit,1.9415342e-05
n02536864,Coho,1.9402958e-05
n04462240,Toyshop,1.9381801e-05
n02095314,Wire-Haired Fox Terrier,1.9282998e-05
n02992211,Cello,1.9033914e-05
n03930630,Pickup,1.9006287e-05
n01756291,Sidewinder,1.8932857e-05
n03793489,Mouse,1.890399e-05
n02457408,Three-Toed Sloth,1.8561688e-05
n04447861,Toilet Seat,1.8380111e-05
n02174001,Rhinoceros Beetle,1.8276878e-05
n02787622,Banjo,1.8041168e-05
n03492542,Hard Disc,1.7915663e-05
n02110806,Basenji,1.7661438e-05
n04487394,Trombone,1.7645561e-05
n03982430,Pool Table,1.7360067e-05
n03775071,Mitten,1.7306362e-05
n04266014,Space Shuttle,1.7291413e-05
n02441942,Weasel,1.7270253e-05
n04070727,Refrigerator,1.705478e-05
n03250847,Drumstick,1.6913507e-05
n02113712,Miniature Poodle,1.6755594e-05
n03467068,Guillotine,1.6607897e-05
n02443114,Polecat,1.6547976e-05
n02988304,Cd Player,1.64809e-05
n03133878,Crock Pot,1.6240605e-05
n01753488,Horned Viper,1.6218473e-05
n02100236,German Short-Haired Pointer,1.5357275e-05
n02325366,Wood Rabbit,1.5259475e-05
n07583066,Guacamole,1.5244696e-05
n03485407,Hand-Held Computer,1.5063283e-05
n03297495,Espresso Maker,1.5003442e-05
n02692877,Airship,1.4827811e-05
n04330267,Stove,1.4729281e-05
n03908714,Pencil Sharpener,1.4729267e-05
n02085936,Maltese Dog,1.4669311e-05
n02091244,Ibizan Hound,1.4427719e-05
n01980166,Fiddler Crab,1.4400474e-05
n02120505,Grey Fox,1.4208211e-05
n02788148,Bannister,1.4090155e-05
n02087046,Toy Terrier,1.4028867e-05
n02124075,Egyptian Cat,1.3948529e-05
n04542943,Waffle Iron,1.3877106e-05
n02097209,Standard Schnauzer,1.3752656e-05
n02107683,Bernese Mountain Dog,1.3706332e-05
n03065424,Coil,1.36985045e-05
n04417672,Thatch,1.3616046e-05
n04553703,Washbasin,1.34164075e-05
n04356056,Sunglasses,1.33871135e-05
n02165456,Ladybug,1.3382646e-05
n03424325,Gasmask,1.32564855e-05
n02865351,Bolo Tie,1.3256118e-05
n09246464,Cliff,1.3255828e-05
n03980874,Poncho,1.3249686e-05
n04482393,Tricycle,1.3234809e-05
n02804610,Bassoon,1.3216495e-05
n03187595,Dial Telephone,1.3214566e-05
n09256479,Coral Reef,1.3007671e-05
n07871810,Meat Loaf,1.3005996e-05
n04591157,Windsor Tie,1.29339705e-05
n02834397,Bib,1.2931788e-05
n03929660,Pick,1.2539239e-05
n03838899,Oboe,1.2501675e-05
n03032252,Cinema,1.247376e-05
n04127249,Safety Pin,1.2438159e-05
n02097047,Miniature Schnauzer,1.2404717e-05
n04325704,Stole,1.2392384e-05
n06874185,Traffic Light,1.2371366e-05
n04328186,Stopwatch,1.2290976e-05
n04259630,Sombrero,1.2242532e-05
n03240683,Drilling Platform,1.2211026e-05
n02415577,Bighorn,1.20616405e-05
n02108000,Entlebucher,1.2016966e-05
n10565667,Scuba Diver,1.1840989e-05
n04443257,Tobacco Shop,1.1776033e-05
n04536866,Violin,1.1737777e-05
n02111889,Samoyed,1.1591981e-05
n04136333,Sarong,1.1490687e-05
n04592741,Wing,1.1473791e-05
n03344393,Fireboat,1.1466638e-05
n02489166,Proboscis Monkey,1.1461838e-05
n02437312,Arabian Camel,1.13480155e-05
n01883070,Wombat,1.1347789e-05
n03866082,Overskirt,1.1299819e-05
n02110185,Siberian Husky,1.1258931e-05
n02321529,Sea Cucumber,1.122668e-05
n02667093,Abaya,1.1221231e-05
n04069434,Reflex Camera,1.11863665e-05
n03670208,Limousine,1.1169141e-05
n03207743,Dishrag,1.1143478e-05
n02992529,Cellular Telephone,1.1080077e-05
n03255030,Dumbbell,1.1069209e-05
n03476991,Hair Spray,1.10473575e-05
n02092339,Weimaraner,1.0930383e-05
n04179913,Sewing Machine,1.091708e-05
n04317175,Stethoscope,1.0890095e-05
n02676566,Acoustic Guitar,1.0862764e-05
n07717556,Butternut Squash,1.0835066e-05
n04409515,Tennis Ball,1.0830892e-05
n02965783,Car Mirror,1.0829808e-05
n04229816,Ski Mask,1.0802452e-05
n01601694,Water Ouzel,1.0773625e-05
n06794110,Street Sign,1.0716485e-05
n04596742,Wok,1.0706709e-05
n03787032,Mortarboard,1.0706637e-05
n02895154,Breastplate,1.0700789e-05
n04243546,Slot,1.0680001e-05
n02906734,Broom,1.0669026e-05
n02097474,Tibetan Terrier,1.06491025e-05
n03100240,Convertible,1.0635299e-05
n02037110,Oystercatcher,1.0621494e-05
n02127052,Lynx,1.0586787e-05
n03887697,Paper Towel,1.0577502e-05
n02514041,Barracouta,1.052579e-05
n02883205,Bow Tie,1.05090285e-05
n02071294,Killer Whale,1.0456056e-05
n04336792,Stretcher,1.0420817e-05
n02219486,Ant,1.04070505e-05
n02786058,Band Aid,1.0386368e-05
n01774384,Black Widow,1.0365795e-05
n01742172,Boa Constrictor,1.0315314e-05
n02002724,Black Stork,1.0288375e-05
n03124043,Cowboy Boot,1.0267909e-05
n03680355,Loafer,1.0235558e-05
n01978455,Rock Crab,1.0229859e-05
n07747607,Orange,1.0214943e-05
n02093647,Bedlington Terrier,1.0181749e-05
n02909870,Bucket,1.0173208e-05
n03992509,Potter'S Wheel,1.0169123e-05
n03837869,Obelisk,1.0107969e-05
n02841315,Binoculars,1.0062993e-05
n01820546,Lorikeet,1.0060326e-05
n02096585,Boston Bull,9.995258e-06
n07715103,Cauliflower,9.94865e-06
n02791270,Barbershop,9.937933e-06
n03028079,Church,9.933917e-06
n02094433,Yorkshire Terrier,9.8900455e-06
n02361337,Marmot,9.877679e-06
n03459775,Grille,9.876163e-06
n01882714,Koala,9.844848e-06
n04120489,Running Shoe,9.82861e-06
n02999410,Chain,9.809441e-06
n03535780,Horizontal Bar,9.803661e-06
n04442312,Toaster,9.8002865e-06
n02808440,Bathtub,9.782797e-06
n03627232,Knot,9.773015e-06
n04037443,Racer,9.746079e-06
n07880968,Burrito,9.638204e-06
n02094258,Norwich Terrier,9.592135e-06
n02797295,Barrow,9.547233e-06
n02487347,Macaque,9.532376e-06
n02099712,Labrador Retriever,9.499098e-06
n03933933,Pier,9.440487e-06
n01631663,Eft,9.436274e-06
n02123597,Siamese Cat,9.435824e-06
n04041544,Radio,9.400499e-06
n02094114,Norfolk Terrier,9.37307e-06
n07742313,Granny Smith,9.37054e-06
n01774750,Tarantula,9.355315e-06
n03676483,Lipstick,9.345124e-06
n04263257,Soup Bowl,9.3331355e-06
n02747177,Ashcan,9.304422e-06
n01664065,Loggerhead,9.291812e-06
n07716906,Spaghetti Squash,9.287232e-06
n04204238,Shopping Basket,9.169933e-06
n03063689,Coffeepot,9.164399e-06
n01829413,Hornbill,9.156973e-06
n02814533,Beach Wagon,9.136125e-06
n03947888,Pirate,9.113639e-06
n09193705,Alp,9.091e-06
n02123045,Tabby,9.042837e-06
n02860847,Bobsled,9.03022e-06
n09428293,Seashore,9.018988e-06
n03461385,Grocery Store,9.017044e-06
n02123159,Tiger Cat,8.983081e-06
n01729322,Hognose Snake,8.945218e-06
n02113023,Pembroke,8.942506e-06
n03891251,Park Bench,8.936794e-06
n03929855,Pickelhaube,8.929833e-06
n07745940,Strawberry,8.925313e-06
n04487081,Trolleybus,8.896029e-06
n07920052,Espresso,8.873795e-06
n02115641,Dingo,8.855391e-06
n03891332,Parking Meter,8.849211e-06
n02823428,Beer Bottle,8.832669e-06
n04081281,Restaurant,8.812113e-06
n04273569,Speedboat,8.79783e-06
n01773797,Garden Spider,8.728965e-06
n02098413,Lhasa,8.668804e-06
n03000247,Chain Mail,8.644334e-06
n11939491,Daisy,8.591677e-06
n04371774,Swing,8.549738e-06
n03180011,Desktop Computer,8.545907e-06
n02123394,Persian Cat,8.5438205e-06
n03717622,Manhole Cover,8.527288e-06
n03788195,Mosque,8.514798e-06
n02089867,Walker Hound,8.51345e-06
n06596364,Comic Book,8.504905e-06
n03388183,Fountain Pen,8.493452e-06
n03942813,Ping-Pong Ball,8.472506e-06
n02113186,Cardigan,8.448108e-06
n02096437,Dandie Dinmont,8.414233e-06
n03452741,Grand Piano,8.393764e-06
n01560419,Bulbul,8.389522e-06
n02892767,Brassiere,8.3455925e-06
n03956157,Planetarium,8.343802e-06
n02226429,Grasshopper,8.335506e-06
n03026506,Christmas Stocking,8.3333925e-06
n02088364,Beagle,8.313286e-06
n04344873,Studio Couch,8.303042e-06
n01855032,Red-Breasted Merganser,8.23871e-06
n02509815,Lesser Panda,8.2348215e-06
n02085620,Chihuahua,8.229318e-06
n03832673,Notebook,8.203632e-06
n03743016,Megalith,8.19303e-06
n04074963,Remote Control,8.1916005e-06
n03642806,Laptop,8.189038e-06
n01496331,Electric Ray,8.173387e-06
n04399382,Teddy,8.16442e-06
n01828970,Bee Eater,8.159337e-06
n04456115,Torch,8.141336e-06
n02231487,Walking Stick,8.131102e-06
n02112018,Pomeranian,8.126551e-06
n04507155,Umbrella,8.112187e-06
n01728920,Ringneck Snake,8.084469e-06
n01755581,Diamondback,8.027792e-06
n02009912,American Egret,8.016592e-06
n04589890,Window Screen,7.979218e-06
n01930112,Nematode,7.924866e-06
n01694178,African Chameleon,7.921873e-06
n02110958,Pug,7.905307e-06
n09288635,Geyser,7.886994e-06
n02133161,American Black Bear,7.8422845e-06
n03763968,Military Uniform,7.8387175e-06
n03494278,Harmonica,7.836655e-06
n02114855,Coyote,7.833352e-06
n01644373,Tree Frog,7.825409e-06
n02492035,Capuchin,7.818298e-06
n03770439,Miniskirt,7.805039e-06
n01773549,Barn Spider,7.801005e-06
n03888257,Parachute,7.7955165e-06
n04275548,Spider Web,7.786913e-06
n02979186,Cassette Player,7.776819e-06
n03908618,Pencil Box,7.759699e-06
n03124170,Cowboy Hat,7.735154e-06
n03673027,Liner,7.714387e-06
n04423845,Thimble,7.704975e-06
n03447447,Gondola,7.702697e-06
n01843383,Toucan,7.700752e-06
n02804414,Bassinet,7.698908e-06
n02107908,Appenzeller,7.69311e-06
n03447721,Gong,7.690212e-06
n09835506,Ballplayer,7.68204e-06
n03127925,Crate,7.680567e-06
n10148035,Groom,7.679659e-06
n02104029,Kuvasz,7.6704655e-06
n01819313,Sulphur-Crested Cockatoo,7.661225e-06
n02058221,Albatross,7.659303e-06
n02206856,Bee,7.652536e-06
n04458633,Totem Pole,7.650499e-06
n02110063,Malamute,7.646233e-06
n02397096,Warthog,7.5606044e-06
n09229709,Bubble,7.5139033e-06
n02877765,Bottlecap,7.4872655e-06
n02356798,Fox Squirrel,7.4851946e-06
n03404251,Fur Coat,7.477375e-06
n01534433,Junco,7.4631125e-06
n02794156,Barometer,7.4557925e-06
n04428191,Thresher,7.453944e-06
n07697537,Hotdog,7.4476625e-06
n04264628,Space Bar,7.424544e-06
n04044716,Radio Telescope,7.4141567e-06
n01775062,Wolf Spider,7.409195e-06
n12144580,Corn,7.3662177e-06
n01917289,Brain Coral,7.3614774e-06
n02099849,Chesapeake Bay Retriever,7.340544e-06
n07718472,Cucumber,7.33368e-06
n07579787,Plate,7.3232104e-06
n01944390,Snail,7.3223723e-06
n04192698,Shield,7.319929e-06
n03657121,Lens Cap,7.2926496e-06
n02108915,French Bulldog,7.284427e-06
n02096177,Cairn,7.281975e-06
n04009552,Projector,7.258374e-06
n02423022,Gazelle,7.245669e-06
n04065272,Recreational Vehicle,7.242263e-06
n03042490,Cliff Dwelling,7.186753e-06
n02408429,Water Buffalo,7.1827994e-06
n03534580,Hoopskirt,7.173531e-06
n02051845,Pelican,7.1714035e-06
n04004767,Printer,7.1325867e-06
n12998815,Agaric,7.129112e-06
n04606251,Wreck,7.095672e-06
n01986214,Hermit Crab,7.042495e-06
n02704792,Amphibian,6.971501e-06
n13052670,Hen-Of-The-Woods,6.9430967e-06
n04141076,Sax,6.9319954e-06
n02088238,Basset,6.9148614e-06
n02510455,Giant Panda,6.8576214e-06
n02096051,Airedale,6.8375207e-06
n04118776,Rule,6.8209065e-06
n01687978,Agama,6.8204836e-06
n07613480,Trifle,6.80702e-06
n02097658,Silky Terrier,6.8053646e-06
n03888605,Parallel Bars,6.710395e-06
n03063599,Coffee Mug,6.6607276e-06
n02930766,Cab,6.655622e-06
n03662601,Lifeboat,6.6399057e-06
n02098105,Soft-Coated Wheaten Terrier,6.6166313e-06
n03773504,Missile,6.616366e-06
n02277742,Ringlet,6.6121715e-06
n02326432,Hare,6.600472e-06
n02606052,Rock Beauty,6.5847476e-06
n01622779,Great Grey Owl,6.569631e-06
n02687172,Aircraft Carrier,6.544873e-06
n01629819,European Fire Salamander,6.5200475e-06
n02422106,Hartebeest,6.511553e-06
n13133613,Ear,6.4603064e-06
n02128925,Jaguar,6.4420346e-06
n02483362,Gibbon,6.4247206e-06
n04461696,Tow Truck,6.3940784e-06
n02093754,Border Terrier,6.319736e-06
n12620546,Hip,6.277101e-06
n03393912,Freight Car,6.260308e-06
n07734744,Mushroom,6.2533504e-06
n02167151,Ground Beetle,6.2426902e-06
n03916031,Perfume,6.239197e-06
n01797886,Ruffed Grouse,6.214114e-06
n02823750,Beer Glass,6.2024324e-06
n01985128,Crayfish,6.195994e-06
n02102973,Irish Water Spaniel,6.195356e-06
n02114548,White Wolf,6.188441e-06
n04347754,Submarine,6.1777214e-06
n02256656,Cicada,6.170073e-06
n02817516,Bearskin,6.141559e-06
n02410509,Bison,6.125824e-06
n07802026,Hay,6.103286e-06
n02412080,Ram,6.0919524e-06
n02109961,Eskimo Dog,6.068347e-06
n03376595,Folding Chair,6.0632674e-06
n03874293,Paddlewheel,6.0441407e-06
n02013706,Limpkin,6.036128e-06
n02966193,Carousel,6.035219e-06
n02690373,Airliner,6.028328e-06
n02281406,Sulphur Butterfly,6.015877e-06
n02814860,Beacon,6.013668e-06
n02107574,Greater Swiss Mountain Dog,6.0015395e-06
n04296562,Stage,5.9944978e-06
n09472597,Volcano,5.9637064e-06
n04099969,Rocking Chair,5.9492663e-06
n03445777,Golf Ball,5.909091e-06
n02002556,White Stork,5.9007516e-06
n04200800,Shoe Shop,5.8939854e-06
n03873416,Paddle,5.881992e-06
n02092002,Scottish Deerhound,5.86545e-06
n02504013,Indian Elephant,5.8547867e-06
n04125021,Safe,5.8478336e-06
n03223299,Doormat,5.7772745e-06
n06359193,Web Site,5.766909e-06
n03796401,Moving Van,5.761115e-06
n09399592,Promontory,5.732507e-06
n02102040,English Springer,5.724399e-06
n02641379,Gar,5.6810923e-06
n02417914,Ibex,5.6447093e-06
n03495258,Harp,5.639339e-06
n04554684,Washer,5.6317717e-06
n03125729,Cradle,5.616775e-06
n02815834,Beaker,5.6059334e-06
n02825657,Bell Cote,5.6042763e-06
n03902125,Pay-Phone,5.594472e-06
n07760859,Custard Apple,5.5868795e-06
n02782093,Balloon,5.568448e-06
n07714990,Broccoli,5.564557e-06
n02125311,Cougar,5.55452e-06
n02454379,Armadillo,5.550385e-06
n02138441,Meerkat,5.5468868e-06
n02106550,Rottweiler,5.5378855e-06
n02793495,Barn,5.5278288e-06
n04252225,Snowplow,5.506698e-06
n03967562,Plow,5.4995025e-06
n02894605,Breakwater,5.492128e-06
n02106662,German Shepherd,5.48907e-06
n04493381,Tub,5.485125e-06
n07717410,Acorn Squash,5.4841516e-06
n02319095,Sea Urchin,5.482724e-06
n02640242,Sturgeon,5.482483e-06
n02346627,Porcupine,5.4614843e-06
n02134084,Ice Bear,5.4285206e-06
n02500267,Indri,5.427035e-06
n02105641,Old English Sheepdog,5.42073e-06
n07711569,Mashed Potato,5.4143698e-06
n01914609,Sea Anemone,5.4042425e-06
n02093428,American Staffordshire Terrier,5.395859e-06
n02120079,Arctic Fox,5.36075e-06
n07873807,Pizza,5.352571e-06
n02093859,Kerry Blue Terrier,5.347591e-06
n02701002,Ambulance,5.3457657e-06
n07718747,Artichoke,5.338862e-06
n07684084,French Loaf,5.307696e-06
n03016953,Chiffonier,5.3020403e-06
n02492660,Howler Monkey,5.2889955e-06
n03895866,Passenger Car,5.2841356e-06
n04486054,Triumphal Arch,5.2563664e-06
n04550184,Wardrobe,5.2518167e-06
n02102480,Sussex Spaniel,5.235295e-06
n03000134,Chainlink Fence,5.234671e-06
n03595614,Jersey,5.233233e-06
n03249569,Drum,5.19773e-06
n03958227,Plastic Bag,5.195658e-06
n03379051,Football Helmet,5.1867323e-06
n07860988,Dough,5.1668558e-06
n04597913,Wooden Spoon,5.151122e-06
n02101556,Clumber,5.132963e-06
n04479046,Trench Coat,5.1133907e-06
n12057211,Yellow Lady'S Slipper,5.10427e-06
n02115913,Dhole,5.1003967e-06
n02028035,Redshank,5.0996136e-06
n04235860,Sleeping Bag,5.0932517e-06
n07714571,Head Cabbage,5.089867e-06
n02447366,Badger,5.0839e-06
n03394916,French Horn,5.0819804e-06
n13040303,Stinkhorn,5.079553e-06
n03697007,Lumbermill,5.0746626e-06
n03325584,Feather Boa,5.0736126e-06
n02006656,Spoonbill,5.0717113e-06
n02097130,Giant Schnauzer,5.054546e-06
n03769881,Minibus,5.051413e-06
n01582220,Magpie,5.0461363e-06
n04590129,Window Shade,5.0351714e-06
n15075141,Toilet Tissue,5.031758e-06
n04435653,Tile Roof,5.025246e-06
n02106382,Bouvier Des Flandres,5.010005e-06
n03450230,Gown,5.005406e-06
n03944341,Pinwheel,5.0016124e-06
n02488702,Colobus,4.9922437e-06
n01729977,Green Snake,4.960849e-06
n02132136,Brown Bear,4.9596806e-06
n04147183,Schooner,4.9473274e-06
n02279972,Monarch,4.946332e-06
n01558993,Robin,4.93372e-06
n03598930,Jigsaw Puzzle,4.9325154e-06
n02097298,Scotch Terrier,4.9307614e-06
n02280649,Cabbage Butterfly,4.9305686e-06
n03216828,Dock,4.922957e-06
n02963159,Cardigan,4.9226614e-06
n04584207,Wig,4.9148134e-06
n02117135,Hyena,4.9102778e-06
n01641577,Bullfrog,4.893379e-06
n01530575,Brambling,4.893309e-06
n01491361,Tiger Shark,4.8902625e-06
n07615774,Ice Lolly,4.884963e-06
n01734418,King Snake,4.8839847e-06
n01704323,Triceratops,4.8753336e-06
n07768694,Pomegranate,4.8732463e-06
n01968897,Chambered Nautilus,4.8607053e-06
n02777292,Balance Beam,4.8517295e-06
n03384352,Forklift,4.8482516e-06
n02089973,English Foxhound,4.8398206e-06
n02119789,Kit Fox,4.8339716e-06
n04141975,Scale,4.8254783e-06
n11879895,Rapeseed,4.8123206e-06
n02494079,Squirrel Monkey,4.8066654e-06
n02859443,Boathouse,4.803929e-06
n02169497,Leaf Beetle,4.800536e-06
n01675722,Banded Gecko,4.799222e-06
n02481823,Chimpanzee,4.7436847e-06
n03983396,Pop Bottle,4.743617e-06
n07693725,Bagel,4.7413373e-06
n03594945,Jeep,4.740198e-06
n02808304,Bath Towel,4.723492e-06
n03770679,Minivan,4.7229246e-06
n03709823,Mailbag,4.721587e-06
n04254120,Soap Dispenser,4.706814e-06
n03372029,Flute,4.69672e-06
n02110627,Affenpinscher,4.6891523e-06
n02128385,Leopard,4.682802e-06
n03538406,Horse Cart,4.6712184e-06
n04392985,Tape Player,4.6556215e-06
n04501370,Turnstile,4.6441937e-06
n02105412,Kelpie,4.6425153e-06
n04019541,Puck,4.628727e-06
n02109047,Great Dane,4.626048e-06
n03355925,Flagpole,4.6210125e-06
n02108551,Tibetan Mastiff,4.6104833e-06
n03530642,Honeycomb,4.6085797e-06
n02012849,Crane,4.608303e-06
n03444034,Go-Kart,4.6026457e-06
n03599486,Jinrikisha,4.5997763e-06
n03729826,Matchstick,4.5994734e-06
n02708093,Analog Clock,4.59003e-06
n02113799,Standard Poodle,4.5729507e-06
n04209133,Shower Cap,4.563771e-06
n03134739,Croquet Ball,4.5630272e-06
n02111500,Great Pyrenees,4.5449733e-06
n03868242,Oxcart,4.5254583e-06
n02086646,Blenheim Spaniel,4.5125207e-06
n04532106,Vestment,4.5073853e-06
n03126707,Crane,4.507054e-06
n02093991,Irish Terrier,4.498513e-06
n03710721,Maillot,4.4940575e-06
n01877812,Wallaby,4.4829967e-06
n02364673,Guinea Pig,4.4786934e-06
n02110341,Dalmatian,4.478621e-06
n03095699,Container Ship,4.4712974e-06
n03764736,Milk Can,4.4578137e-06
n03633091,Ladle,4.4557773e-06
n07753275,Pineapple,4.4536237e-06
n02112137,Chow,4.4520607e-06
n04613696,Yurt,4.4453195e-06
n04258138,Solar Dish,4.4379235e-06
n02490219,Marmoset,4.430557e-06
n02113978,Mexican Hairless,4.4232406e-06
n01843065,Jacamar,4.4213934e-06
n02165105,Tiger Beetle,4.4148537e-06
n03733281,Maze,4.402804e-06
n01614925,Bald Eagle,4.392026e-06
n01630670,Common Newt,4.386831e-06
n02025239,Ruddy Turnstone,4.381208e-06
n01955084,Chiton,4.3786304e-06
n01873310,Platypus,4.3667123e-06
n02095570,Lakeland Terrier,4.3618593e-06
n03478589,Half Track,4.3353507e-06
n02027492,Red-Backed Sandpiper,4.322932e-06
n02807133,Bathing Cap,4.3125633e-06
n02114712,Red Wolf,4.3033815e-06
n04467665,Trailer Truck,4.2954553e-06
n03777754,Modem,4.2944434e-06
n02074367,Dugong,4.289561e-06
n03777568,Model T,4.28213e-06
n04310018,Steam Locomotive,4.2810807e-06
n04418357,Theater Curtain,4.279635e-06
n04238763,Slide Rule,4.277934e-06
n02099429,Curly-Coated Retriever,4.277171e-06
n07831146,Carbonara,4.251769e-06
n03529860,Home Theater,4.243582e-06
n03345487,Fire Engine,4.2368492e-06
n04483307,Trimaran,4.2367524e-06
n07753113,Fig,4.2302563e-06
n02977058,Cash Machine,4.2089805e-06
n01514859,Hen,4.2052216e-06
n02869837,Bonnet,4.2002193e-06
n04209239,Shower Curtain,4.1945186e-06
n07697313,Cheeseburger,4.179238e-06
n01532829,House Finch,4.1680532e-06
n04311174,Steel Drum,4.157636e-06
n12985857,Coral Fungus,4.1370613e-06
n02389026,Sorrel,4.13134e-06
n02088632,Bluetick,4.1238177e-06
n04146614,School Bus,4.1171143e-06
n07584110,Consomme,4.116973e-06
n01632458,Spotted Salamander,4.1115545e-06
n01669191,Box Turtle,4.0915547e-06
n01739381,Vine Snake,4.081897e-06
n01531178,Goldfinch,4.0807913e-06
n02403003,Ox,4.0778928e-06
n02783161,Ballpoint,4.074581e-06
n02106030,Collie,4.073369e-06
n02971356,Carton,4.0649556e-06
n03690938,Lotion,4.0649015e-06
n01773157,Black And Gold Garden Spider,4.057856e-06
n12267677,Acorn,4.0428185e-06
n03776460,Mobile Home,4.021634e-06
n02112350,Keeshond,4.0105538e-06
n04505470,Typewriter Keyboard,4.007327e-06
n02229544,Cricket,3.971954e-06
n01665541,Leatherback Turtle,3.9705487e-06
n01632777,Axolotl,3.970257e-06
n02443484,Black-Footed Ferret,3.961059e-06
n09332890,Lakeside,3.960644e-06
n01440764,Tench,3.9423107e-06
n03920288,Petri Dish,3.93675e-06
n03976467,Polaroid Camera,3.9364722e-06
n02980441,Castle,3.9238785e-06
n02112706,Brabancon Griffon,3.9108404e-06
n01580077,Jay,3.907936e-06
n13044778,Earthstar,3.8979424e-06
n04239074,Sliding Door,3.8844423e-06
n02109525,Saint Bernard,3.8809726e-06
n03110669,Cornet,3.8759754e-06
n04612504,Yawl,3.8457792e-06
n03014705,Chest,3.8446865e-06
n04277352,Spindle,3.84351e-06
n04204347,Shopping Cart,3.842817e-06
n02114367,Timber Wolf,3.840703e-06
n01667114,Mud Turtle,3.8402673e-06
n02134418,Sloth Bear,3.8357725e-06
n02916936,Bulletproof Vest,3.832628e-06
n03017168,Chime,3.8213648e-06
n01514668,Cock,3.8159897e-06
n03924679,Photocopier,3.8156695e-06
