Synset,Name,Probabilities
n04389033,Tank,3.150397e-05
n04376876,Syringe,3.1460702e-05
n02114855,Coyote,3.1301726e-05
n04344873,Studio Couch,3.1204534e-05
n02111129,Leonberg,3.118047e-05
n04483307,Trimaran,3.1161206e-05
n01443537,Goldfish,3.105956e-05
n04335435,Streetcar,3.0951836e-05
n07711569,Mashed Potato,3.095036e-05
n04254120,Soap Dispenser,3.092416e-05
n02869837,Bonnet,3.0889438e-05
n03770679,Minivan,3.087389e-05
n01828970,Bee Eater,3.0770363e-05
n03793489,Mouse,3.0670577e-05
n04479046,Trench Coat,3.0641106e-05
n02102177,Welsh Springer Spaniel,3.04066e-05
n04372370,Switch,3.0381845e-05
n02951358,Canoe,3.036134e-05
n12985857,Coral Fungus,3.0062756e-05
n02965783,Car Mirror,3.0051722e-05
n03095699,Container Ship,3.0016061e-05
n03710637,Maillot,3.0003897e-05
n02165105,Tiger Beetle,2.9955467e-05
n04613696,Yurt,2.9940784e-05
n03538406,Horse Cart,2.9856357e-05
n02095570,Lakeland Terrier,2.9822975e-05
n02114712,Red Wolf,2.9782872e-05
n12998815,Agaric,2.9713281e-05
n03930313,Picket Fence,2.9703704e-05
n01945685,Slug,2.9692856e-05
n02096437,Dandie Dinmont,2.9626159e-05
n03032252,Cinema,2.9575911e-05
n02667093,Abaya,2.9565845e-05
n03947888,Pirate,2.9523691e-05
n03494278,Harmonica,2.9504045e-05
n02264363,Lacewing,2.944131e-05
n03424325,Gasmask,2.941204e-05
n02071294,Killer Whale,2.9411423e-05
n07932039,Eggnog,2.9410498e-05
n04254777,Sock,2.9309782e-05
n03838899,Oboe,2.9279663e-05
n01773797,Garden Spider,2.9253622e-05
n01806143,Peacock,2.9226434e-05
n07715103,Cauliflower,2.9208184e-05
n03485794,Handkerchief,2.9168908e-05
n01693334,Green Lizard,2.9151664e-05
n04081281,Restaurant,2.9073233e-05
n04590129,Window Shade,2.906963e-05
n01819313,Sulphur-Crested Cockatoo,2.9059041e-05
n02106166,Border Collie,2.9044078e-05
n02087394,Rhodesian Ridgeback,2.9026967e-05
n02129165,Lion,2.8939512e-05
n01744401,Rock Python,2.872378e-05
n02910353,Buckle,2.867506e-05
n02422106,Hartebeest,2.8625032e-05
n02091032,Italian Greyhound,2.8570377e-05
n02640242,Sturgeon,2.8437587e-05
n03452741,Grand Piano,2.8430291e-05
n03920288,Petri Dish,2.8420804e-05
n03759954,Microphone,2.8414028e-05
n03529860,Home Theater,2.83015e-05
n03404251,Fur Coat,2.8196244e-05
n09193705,Alp,2.8096818e-05
n03220513,Dome,2.8013796e-05
n11939491,Daisy,2.7928649e-05
n04591157,Windsor Tie,2.7888325e-05
n03804744,Nail,2.7831733e-05
n01797886,Ruffed Grouse,2.7810162e-05
n03868863,Oxygen Mask,2.7789827e-05
n02280649,Cabbage Butterfly,2.7753753e-05
n03733131,Maypole,2.7751954e-05
n02109961,Eskimo Dog,2.758072e-05
n04604644,Worm Fence,2.7505306e-05
n03530642,Honeycomb,2.7482205e-05
n07716358,Zucchini,2.7459806e-05
n03929855,Pickelhaube,2.7445694e-05
n01514668,Cock,2.7444674e-05
n03445924,Golfcart,2.7442711e-05
n02981792,Catamaran,2.740364e-05
n03773504,Missile,2.7250426e-05
n03710193,Mailbox,2.72251e-05
n03899768,Patio,2.7152937e-05
n03992509,Potter'S Wheel,2.7111537e-05
n04542943,Waffle Iron,2.704561e-05
n02077923,Sea Lion,2.7032664e-05
n02892201,Brass,2.703184e-05
n01773157,Black And Gold Garden Spider,2.7008004e-05
n01491361,Tiger Shark,2.6896989e-05
n02814860,Beacon,2.6828407e-05
n09835506,Ballplayer,2.6797494e-05
n02233338,Cockroach,2.6779533e-05
n02346627,Porcupine,2.677463e-05
n01737021,Water Snake,2.6766e-05
n02860847,Bobsled,2.6707992e-05
n04209239,Shower Curtain,2.6705879e-05
n04275548,Spider Web,2.6592934e-05
n04044716,Radio Telescope,2.6515696e-05
n02009912,American Egret,2.6482287e-05
n07718472,Cucumber,2.6395148e-05
n01614925,Bald Eagle,2.622548e-05
n02423022,Gazelle,2.6212829e-05
n01531178,Goldfinch,2.6210128e-05
n04239074,Sliding Door,2.619546e-05
n03379051,Football Helmet,2.6091717e-05
n04179913,Sewing Machine,2.6087388e-05
n04200800,Shoe Shop,2.60848e-05
n02190166,Fly,2.6070027e-05
n02342885,Hamster,2.6035415e-05
n03776460,Mobile Home,2.6034622e-05
n02098413,Lhasa,2.5961604e-05
n04009552,Projector,2.594878e-05
n02097047,Miniature Schnauzer,2.5935175e-05
n01667778,Terrapin,2.5841875e-05
n02666196,Abacus,2.5787589e-05
n04589890,Window Screen,2.5777363e-05
n04204238,Shopping Basket,2.5771044e-05
n02727426,Apiary,2.5751438e-05
n03384352,Forklift,2.572407e-05
n04019541,Puck,2.5606976e-05
n02488702,Colobus,2.5582225e-05
n07742313,Granny Smith,2.5381883e-05
n01983481,American Lobster,2.5354255e-05
n01616318,Vulture,2.5321731e-05
n07684084,French Loaf,2.5315137e-05
n03888257,Parachute,2.5280831e-05
n03658185,Letter Opener,2.527953e-05
n01518878,Ostrich,2.5208557e-05
n01873310,Platypus,2.5195675e-05
n04147183,Schooner,2.5181911e-05
n03887697,Paper Towel,2.5174972e-05
n01537544,Indigo Bunting,2.5159874e-05
n03492542,Hard Disc,2.5125417e-05
n01742172,Boa Constrictor,2.5088591e-05
n01943899,Conch,2.499357e-05
n01981276,King Crab,2.4993022e-05
n02676566,Acoustic Guitar,2.493631e-05
n07717410,Acorn Squash,2.4929035e-05
n03891332,Parking Meter,2.4876881e-05
n03297495,Espresso Maker,2.484286e-05
n02894605,Breakwater,2.4820978e-05
n04476259,Tray,2.4797388e-05
n04398044,Teapot,2.4756133e-05
n02007558,Flamingo,2.468557e-05
n01622779,Great Grey Owl,2.4641164e-05
n01608432,Kite,2.4635501e-05
n02037110,Oystercatcher,2.461162e-05
n03127747,Crash Helmet,2.4553337e-05
n02088466,Bloodhound,2.4438355e-05
n02085936,Maltese Dog,2.4413104e-05
n02795169,Barrel,2.4294375e-05
n01530575,Brambling,2.4083647e-05
n01496331,Electric Ray,2.4046789e-05
n03444034,Go-Kart,2.4009827e-05
n02017213,European Gallinule,2.3959665e-05
n04152593,Screen,2.3930847e-05
n03843555,Oil Filter,2.3909288e-05
n03290653,Entertainment Center,2.3865707e-05
n03594734,Jean,2.3789335e-05
n02481823,Chimpanzee,2.3776973e-05
n02437312,Arabian Camel,2.3745995e-05
n01774384,Black Widow,2.3711915e-05
n09256479,Coral Reef,2.3667002e-05
n03259280,Dutch Oven,2.3615687e-05
n03895866,Passenger Car,2.3583796e-05
n02256656,Cicada,2.3520635e-05
n07565083,Menu,2.3517652e-05
n02641379,Gar,2.3464354e-05
n03062245,Cocktail Shaker,2.3434835e-05
n06794110,Street Sign,2.341569e-05
n02980441,Castle,2.3375751e-05
n03710721,Maillot,2.3367527e-05
n03630383,Lab Coat,2.3363651e-05
n07802026,Hay,2.3350529e-05
n04523525,Vault,2.3343784e-05
n01631663,Eft,2.3331342e-05
n03478589,Half Track,2.3325647e-05
n02106662,German Shepherd,2.3268525e-05
n02281787,Lycaenid,2.3182894e-05
n02102480,Sussex Spaniel,2.3140152e-05
n04258138,Solar Dish,2.3138564e-05
n03445777,Golf Ball,2.3070434e-05
n02105056,Groenendael,2.3043673e-05
n03187595,Dial Telephone,2.3014025e-05
n04118538,Rugby Ball,2.2991231e-05
n02799071,Baseball,2.297933e-05
n02058221,Albatross,2.2977423e-05
n02843684,Birdhouse,2.2911167e-05
n02536864,Coho,2.2910051e-05
n04552348,Warplane,2.2890528e-05
n02807133,Bathing Cap,2.2862057e-05
n04201297,Shoji,2.2854014e-05
n02105412,Kelpie,2.2792176e-05
n02939185,Caldron,2.274098e-05
n03016953,Chiffonier,2.2688902e-05
n03417042,Garbage Truck,2.2631246e-05
n03617480,Kimono,2.2626888e-05
n03197337,Digital Watch,2.259452e-05
n02099429,Curly-Coated Retriever,2.2549746e-05
n02493793,Spider Monkey,2.2520282e-05
n02480855,Gorilla,2.2478269e-05
n04486054,Triumphal Arch,2.24355e-05
n02172182,Dung Beetle,2.2431135e-05
n02091635,Otterhound,2.2405608e-05
n01990800,Isopod,2.2353894e-05
n03980874,Poncho,2.2299066e-05
n02167151,Ground Beetle,2.2279424e-05
n01687978,Agama,2.224866e-05
n04296562,Stage,2.2243334e-05
n04039381,Racket,2.2209122e-05
n01775062,Wolf Spider,2.219972e-05
n04116512,Rubber Eraser,2.2185963e-05
n01824575,Coucal,2.2185033e-05
n01692333,Gila Monster,2.2183869e-05
n03337140,File,2.2104126e-05
n02791124,Barber Chair,2.2073373e-05
n03888605,Parallel Bars,2.2045728e-05
n04525038,Velvet,2.20365e-05
n02701002,Ambulance,2.196885e-05
n02977058,Cash Machine,2.1955382e-05
n02002556,White Stork,2.1952264e-05
n02794156,Barometer,2.1878193e-05
n02090379,Redbone,2.186524e-05
n03976467,Polaroid Camera,2.1837044e-05
n07831146,Carbonara,2.1776195e-05
n03876231,Paintbrush,2.1747763e-05
n01770081,Harvestman,2.1732607e-05
n02106030,Collie,2.1701995e-05
n01753488,Horned Viper,2.1666612e-05
n02672831,Accordion,2.1664051e-05
n07614500,Ice Cream,2.1640697e-05
n01756291,Sidewinder,2.1600963e-05
n02930766,Cab,2.1600117e-05
n01930112,Nematode,2.158807e-05
n04070727,Refrigerator,2.1585702e-05
n02094114,Norfolk Terrier,2.154338e-05
n02097474,Tibetan Terrier,2.1514614e-05
n04149813,Scoreboard,2.1504195e-05
n04467665,Trailer Truck,2.150247e-05
n02442845,Mink,2.1442493e-05
n03873416,Paddle,2.1415108e-05
n02025239,Ruddy Turnstone,2.1358612e-05
n03857828,Oscilloscope,2.1172498e-05
n03967562,Plow,2.1171167e-05
n01665541,Leatherback Turtle,2.1166907e-05
n01910747,Jellyfish,2.1131287e-05
n03673027,Liner,2.1115153e-05
n02769748,Backpack,2.1110138e-05
n02489166,Proboscis Monkey,2.106298e-05
n03498962,Hatchet,2.1003245e-05
n01748264,Indian Cobra,2.0929563e-05
n04501370,Turnstile,2.0928905e-05
n04266014,Space Shuttle,2.0876656e-05
n01667114,Mud Turtle,2.0851923e-05
n04252225,Snowplow,2.0805264e-05
n03761084,Microwave,2.0771522e-05
n02094433,Yorkshire Terrier,2.0766867e-05
n03998194,Prayer Rug,2.075851e-05
n04591713,Wine Bottle,2.0738169e-05
n02815834,Beaker,2.0728323e-05
n07747607,Orange,2.0704141e-05
n04033901,Quill,2.059459e-05
n03777568,Model T,2.053632e-05
n01630670,Common Newt,2.0515297e-05
n02093991,Irish Terrier,2.0494763e-05
n02093859,Kerry Blue Terrier,2.0467067e-05
n07836838,Chocolate Sauce,2.046457e-05
n03676483,Lipstick,2.0445783e-05
n07613480,Trifle,2.0413227e-05
n02699494,Altar,2.0394957e-05
n02454379,Armadillo,2.0390911e-05
n03534580,Hoopskirt,2.036747e-05
n04311004,Steel Arch Bridge,2.0339035e-05
n03223299,Doormat,2.0298128e-05
n02643566,Lionfish,2.02788e-05
n04465501,Tractor,2.0227037e-05
n04118776,Rule,2.0218262e-05
n09399592,Promontory,2.0212132e-05
n03179701,Desk,2.0170923e-05
n02788148,Bannister,2.0151754e-05
n02992211,Cello,2.0151312e-05
n02107908,Appenzeller,2.0134617e-05
n03782006,Monitor,2.0063562e-05
n01698640,American Alligator,2.0063198e-05
n03814906,Necklace,2.0054513e-05
n02895154,Breastplate,2.0036583e-05
n03733281,Maze,2.0019144e-05
n02028035,Redshank,2.0000023e-05
n04120489,Running Shoe,1.9948095e-05
n07590611,Hot Pot,1.9947829e-05
n02120505,Grey Fox,1.9923742e-05
n02364673,Guinea Pig,1.9918934e-05
n02086646,Blenheim Spaniel,1.9913863e-05
n02115913,Dhole,1.9892643e-05
n01728920,Ringneck Snake,1.9892055e-05
n02114548,White Wolf,1.9834486e-05
n03272562,Electric Locomotive,1.982108e-05
n02226429,Grasshopper,1.9736557e-05
n03063599,Coffee Mug,1.9724439e-05
n02102040,English Springer,1.9653726e-05
n03697007,Lumbermill,1.9583525e-05
n04507155,Umbrella,1.9535122e-05
n03933933,Pier,1.9497505e-05
n01641577,Bullfrog,1.9469318e-05
n04417672,Thatch,1.9462133e-05
n02125311,Cougar,1.9454656e-05
n02871525,Bookshop,1.9452504e-05
n03841143,Odometer,1.9414601e-05
n07714571,Head Cabbage,1.940307e-05
n01582220,Magpie,1.9368517e-05
n01498041,Stingray,1.935262e-05
n03481172,Hammer,1.9230349e-05
n03657121,Lens Cap,1.922505e-05
n01872401,Echidna,1.9182526e-05
n03201208,Dining Table,1.917358e-05
n04404412,Television,1.917102e-05
n04548362,Wallet,1.905333e-05
n04487081,Trolleybus,1.904839e-05
n03584829,Iron,1.9045574e-05
n07579787,Plate,1.9028563e-05
n03961711,Plate Rack,1.9015211e-05
n13040303,Stinkhorn,1.8989533e-05
n01855032,Red-Breasted Merganser,1.8962188e-05
n03085013,Computer Keyboard,1.8947816e-05
n02116738,African Hunting Dog,1.8911964e-05
n01798484,Prairie Chicken,1.8865849e-05
n04238763,Slide Rule,1.8863959e-05
n02417914,Ibex,1.8807483e-05
n02006656,Spoonbill,1.8799503e-05
n02841315,Binoculars,1.875622e-05
n03854065,Organ,1.8753519e-05
n02835271,Bicycle-Built-For-Two,1.8736197e-05
n02138441,Meerkat,1.8703884e-05
n04505470,Typewriter Keyboard,1.867362e-05
n02120079,Arctic Fox,1.8671377e-05
n01829413,Hornbill,1.8647157e-05
n02808440,Bathtub,1.8593013e-05
n02606052,Rock Beauty,1.8591898e-05
n02268853,Damselfly,1.8491088e-05
n04540053,Volleyball,1.843733e-05
n03393912,Freight Car,1.8433233e-05
n01980166,Fiddler Crab,1.8377888e-05
n02268443,Dragonfly,1.8360266e-05
n01986214,Hermit Crab,1.83488e-05
n07760859,Custard Apple,1.8341381e-05
n01682714,American Chameleon,1.833297e-05
n03125729,Cradle,1.8330838e-05
n04515003,Upright,1.8324685e-05
n04370456,Sweatshirt,1.8275505e-05
n03877845,Palace,1.8268918e-05
n03447447,Gondola,1.8236055e-05
n09472597,Volcano,1.82279e-05
n02174001,Rhinoceros Beetle,1.8162671e-05
n02363005,Beaver,1.812889e-05
n04442312,Toaster,1.8117726e-05
n03661043,Library,1.8104754e-05
n03207941,Dishwasher,1.8097642e-05
n03249569,Drum,1.8024577e-05
n04536866,Violin,1.798354e-05
n04346328,Stupa,1.7971179e-05
n03692522,Loupe,1.796621e-05
n03868242,Oxcart,1.7940733e-05
n04554684,Washer,1.7926555e-05
n04254680,Soccer Ball,1.7920896e-05
n03982430,Pool Table,1.7884036e-05
n03372029,Flute,1.7868777e-05
n03792782,Mountain Bike,1.786721e-05
n04357314,Sunscreen,1.7846009e-05
n03065424,Coil,1.7830476e-05
n01847000,Drake,1.7815313e-05
n02906734,Broom,1.7813243e-05
n02097298,Scotch Terrier,1.778737e-05
n02487347,Macaque,1.7767026e-05
n01751748,Sea Snake,1.7688159e-05
n03944341,Pinwheel,1.7676371e-05
n03729826,Matchstick,1.7602286e-05
n04136333,Sarong,1.7591967e-05
n03485407,Hand-Held Computer,1.7591175e-05
n09229709,Bubble,1.7528813e-05
n02837789,Bikini,1.7463422e-05
n03884397,Panpipe,1.745275e-05
n02134418,Sloth Bear,1.7449403e-05
n03476991,Hair Spray,1.7442484e-05
n02096051,Airedale,1.7401411e-05
n02444819,Otter,1.7337372e-05
n02101556,Clumber,1.7324397e-05
n01914609,Sea Anemone,1.7321276e-05
n04355933,Sunglass,1.7314522e-05
n01735189,Garter Snake,1.730975e-05
n02814533,Beach Wagon,1.7293414e-05
n02112018,Pomeranian,1.7268727e-05
n02328150,Angora,1.7263654e-05
n04125021,Safe,1.7257778e-05
n02865351,Bolo Tie,1.7185464e-05
n02791270,Barbershop,1.7176304e-05
n01818515,Macaw,1.7168493e-05
n04074963,Remote Control,1.7166447e-05
n03662601,Lifeboat,1.7152764e-05
n01697457,African Crocodile,1.7147615e-05
n02051845,Pelican,1.7099113e-05
n01776313,Tick,1.7083174e-05
n03871628,Packet,1.7039794e-05
n01860187,Black Swan,1.7029315e-05
n02802426,Basketball,1.6985847e-05
n01739381,Vine Snake,1.696752e-05
n01807496,Partridge,1.688732e-05
n03272010,Electric Guitar,1.688418e-05
n01796340,Ptarmigan,1.6883278e-05
n02484975,Guenon,1.6876147e-05
n03983396,Pop Bottle,1.681335e-05
n02877765,Bottlecap,1.681247e-05
n07730033,Cardoon,1.6783826e-05
n01968897,Chambered Nautilus,1.6760168e-05
n03742115,Medicine Chest,1.6732796e-05
n03777754,Modem,1.6717451e-05
n02692877,Airship,1.6715267e-05
n03160309,Dam,1.6711201e-05
n03018349,China Cabinet,1.6704478e-05
n07615774,Ice Lolly,1.6678341e-05
n03045698,Cloak,1.6673888e-05
n01883070,Wombat,1.6665175e-05
n04310018,Steam Locomotive,1.6649641e-05
n03691459,Loudspeaker,1.662148e-05
n02992529,Cellular Telephone,1.6616455e-05
n03642806,Laptop,1.6584809e-05
n07754684,Jackfruit,1.6561527e-05
n01729322,Hognose Snake,1.65557e-05
n03792972,Mountain Tent,1.6543121e-05
n02817516,Bearskin,1.6493861e-05
n04264628,Space Bar,1.6409624e-05
n04458633,Totem Pole,1.6325504e-05
n03633091,Ladle,1.6293045e-05
n04336792,Stretcher,1.6282062e-05
n01644373,Tree Frog,1.6254353e-05
n03724870,Mask,1.6241447e-05
n02607072,Anemone Fish,1.622491e-05
n07248320,Book Jacket,1.6218522e-05
n04008634,Projectile,1.6218028e-05
n03709823,Mailbag,1.6198119e-05
n02096177,Cairn,1.614154e-05
n03544143,Hourglass,1.6099784e-05
n04204347,Shopping Cart,1.6074579e-05
n01871265,Tusker,1.604052e-05
n02490219,Marmoset,1.6029464e-05
n04532106,Vestment,1.6010108e-05
n03400231,Frying Pan,1.6001834e-05
n04584207,Wig,1.5986367e-05
n03814639,Neck Brace,1.5937976e-05
n03891251,Park Bench,1.590084e-05
n02086240,Shih-Tzu,1.5898035e-05
n07749582,Lemon,1.5895139e-05
n03690938,Lotion,1.5862035e-05
n02093754,Border Terrier,1.585877e-05
n07753113,Fig,1.5858495e-05
n07745940,Strawberry,1.585381e-05
n02206856,Bee,1.584867e-05
n02408429,Water Buffalo,1.582387e-05
n02526121,Eel,1.5766705e-05
n01734418,King Snake,1.5756123e-05
n07753592,Banana,1.5680587e-05
n01484850,Great White Shark,1.5604819e-05
n01629819,European Fire Salamander,1.5600623e-05
n02879718,Bow,1.5590807e-05
n04435653,Tile Roof,1.5588026e-05
n01740131,Night Snake,1.5575988e-05
n01843065,Jacamar,1.5567746e-05
n04355338,Sundial,1.5516285e-05
n03769881,Minibus,1.548564e-05
n02134084,Ice Bear,1.547454e-05
n02823428,Beer Bottle,1.540432e-05
n13052670,Hen-Of-The-Woods,1.5373822e-05
n02445715,Skunk,1.5347307e-05
n10148035,Groom,1.534302e-05
n02095889,Sealyham Terrier,1.5313826e-05
n03495258,Harp,1.5276806e-05
n04487394,Trombone,1.524451e-05
n04522168,Vase,1.52152725e-05
n01806567,Quail,1.5203699e-05
n02098105,Soft-Coated Wheaten Terrier,1.51704735e-05
n03954731,Plane,1.5159569e-05
n02089078,Black-And-Tan Coonhound,1.5153656e-05
n01882714,Koala,1.5152559e-05
n02483708,Siamang,1.5110176e-05
n03240683,Drilling Platform,1.5107886e-05
n03124043,Cowboy Boot,1.5075876e-05
n04162706,Seat Belt,1.50352e-05
n04208210,Shovel,1.50267415e-05
n03874293,Paddlewheel,1.5019449e-05
n02808304,Bath Towel,1.4997407e-05
n02097658,Silky Terrier,1.4989715e-05
n04153751,Screw,1.4989385e-05
n02391049,Zebra,1.495061e-05
n01592084,Chickadee,1.4885607e-05
n02169497,Leaf Beetle,1.4793124e-05
n02483362,Gibbon,1.4789753e-05
n04146614,School Bus,1.4788977e-05
n12057211,Yellow Lady'S Slipper,1.4782124e-05
n04270147,Spatula,1.4751648e-05
n03141823,Crutch,1.4743548e-05
n02415577,Bighorn,1.4720296e-05
n02108089,Boxer,1.4702744e-05
n02916936,Bulletproof Vest,1.4685717e-05
n02110627,Affenpinscher,1.460591e-05
n04141327,Scabbard,1.4587006e-05
n02128925,Jaguar,1.4531024e-05
n01784675,Centipede,1.4437976e-05
n02783161,Ballpoint,1.4431534e-05
n04026417,Purse,1.440196e-05
n03467068,Guillotine,1.4398787e-05
n04356056,Sunglasses,1.4373735e-05
n12768682,Buckeye,1.4358719e-05
n03063689,Coffeepot,1.43582265e-05
n02782093,Balloon,1.4349424e-05
n03763968,Military Uniform,1.4294872e-05
n02088632,Bluetick,1.4284896e-05
n03840681,Ocarina,1.4244357e-05
n02319095,Sea Urchin,1.42109775e-05
n02099712,Labrador Retriever,1.4198745e-05
n04371430,Swimming Trunks,1.419555e-05
n04423845,Thimble,1.4163435e-05
n02018795,Bustard,1.4154373e-05
n02447366,Badger,1.4139627e-05
n02492035,Capuchin,1.4137631e-05
n07717556,Butternut Squash,1.412161e-05
n03938244,Pillow,1.4115012e-05
n03770439,Miniskirt,1.4104287e-05
n07873807,Pizza,1.4102956e-05
n02492660,Howler Monkey,1.4085684e-05
n04277352,Spindle,1.4068527e-05
n07695742,Pretzel,1.4027772e-05
n04380533,Table Lamp,1.4014895e-05
n03388549,Four-Poster,1.4006718e-05
n02128385,Leopard,1.3996516e-05
