Synset,Name,Probabilities
n01622779,Great Grey Owl,0.0004552241
n01775062,Wolf Spider,0.0004528627
n04252077,Snowmobile,0.0004513515
n04493381,Tub,0.00044937982
n02643566,Lionfish,0.0004485507
n01749939,Green Mamba,0.0004440669
n01664065,Loggerhead,0.00043965998
n03594945,Jeep,0.00043964366
n02708093,Analog Clock,0.0004375078
n07717556,Butternut Squash,0.00043663333
n02074367,Dugong,0.00043503498
n02174001,Rhinoceros Beetle,0.0004342037
n03443371,Goblet,0.00043067645
n04409515,Tennis Ball,0.00042932667
n03950228,Pitcher,0.00042891738
n04270147,Spatula,0.0004239232
n04591713,Wine Bottle,0.0004230585
n02177972,Weevil,0.00042027878
n03937543,Pill Bottle,0.00041707853
n02276258,Admiral,0.00041448494
n03857828,Oscilloscope,0.00041170476
n04399382,Teddy,0.0004106313
n04120489,Running Shoe,0.00040883114
n01677366,Common Iguana,0.00040722775
n04507155,Umbrella,0.00040622102
n03666591,Lighter,0.00040338875
n01737021,Water Snake,0.00040303246
n07892512,Red Wine,0.00040266404
n03532672,Hook,0.0004014564
n02417914,Ibex,0.0004008378
n02133161,American Black Bear,0.00040057034
n02097298,Scotch Terrier,0.00039784328
n03393912,Freight Car,0.00039673183
n02108551,Tibetan Mastiff,0.0003957067
n02116738,African Hunting Dog,0.0003873411
n13052670,Hen-Of-The-Woods,0.0003862161
n02137549,Mongoose,0.0003861575
n01806143,Peacock,0.00038492688
n02483362,Gibbon,0.00038471606
n04589890,Window Screen,0.0003842359
n04344873,Studio Couch,0.00038415054
n04443257,Tobacco Shop,0.00038269558
n01980166,Fiddler Crab,0.000382444
n03000684,Chain Saw,0.0003811565
n03877845,Palace,0.00038007915
n01688243,Frilled Lizard,0.00037632269
n02319095,Sea Urchin,0.00037584282
n02098286,West Highland White Terrier,0.00037573368
n04201297,Shoji,0.00037566846
n07875152,Potpie,0.00037335834
n04265275,Space Heater,0.00037208849
n02097209,Standard Schnauzer,0.00037176322
n02110063,Malamute,0.00037170897
n03220513,Dome,0.0003700256
n02497673,Madagascar Cat,0.0003685166
n03777754,Modem,0.0003682373
n01560419,Bulbul,0.00036821765
n03637318,Lampshade,0.00036690367
n07565083,Menu,0.00036595628
n07871810,Meat Loaf,0.00036503555
n03041632,Cleaver,0.0003613728
n01843065,Jacamar,0.00036135904
n01872401,Echidna,0.00036112146
n01531178,Goldfinch,0.00036092903
n01632777,Axolotl,0.00036071445
n03888605,Parallel Bars,0.00035990353
n03459775,Grille,0.0003588185
n02112706,Brabancon Griffon,0.00035871705
n03208938,Disk Brake,0.00035839117
n01784675,Centipede,0.0003510079
n01755581,Diamondback,0.00034988677
n03017168,Chime,0.00034798682
n02115641,Dingo,0.00034618136
n02837789,Bikini,0.00034613264
n11939491,Daisy,0.00034581972
n01530575,Brambling,0.00034065914
n07760859,Custard Apple,0.0003390593
n04523525,Vault,0.000338945
n03792972,Mountain Tent,0.00033516844
n02129165,Lion,0.00033459996
n02027492,Red-Backed Sandpiper,0.00033441573
n03272562,Electric Locomotive,0.00033386765
n04009552,Projector,0.00033376066
n02095889,Sealyham Terrier,0.0003327086
n01824575,Coucal,0.00033147406
n03837869,Obelisk,0.00033129
n02097130,Giant Schnauzer,0.00033125476
n02892201,Brass,0.0003293658
n02102040,English Springer,0.00032915277
n01692333,Gila Monster,0.00032706378
n03933933,Pier,0.00032666372
n03133878,Crock Pot,0.00032664347
n07613480,Trifle,0.00032591578
n02123045,Tabby,0.00032409315
n01768244,Trilobite,0.00032405296
n04133789,Sandal,0.00032349286
n02097474,Tibetan Terrier,0.00032151892
n01819313,Sulphur-Crested Cockatoo,0.0003205921
n01774384,Black Widow,0.00031798836
n03874293,Paddlewheel,0.00031798746
n02129604,Tiger,0.00031735306
n02280649,Cabbage Butterfly,0.00031732113
n02110958,Pug,0.00031721478
n04065272,Recreational Vehicle,0.00031669866
n04597913,Wooden Spoon,0.0003155542
n03496892,Harvester,0.00031190127
n02025239,Ruddy Turnstone,0.00031109664
n02363005,Beaver,0.00031086072
n02105056,Groenendael,0.00030905832
n03085013,Computer Keyboard,0.0003079581
n02526121,Eel,0.00030795267
n04591157,Windsor Tie,0.00030635652
n03895866,Passenger Car,0.00030602948
n03388549,Four-Poster,0.00030579578
n02264363,Lacewing,0.0003053221
n03868242,Oxcart,0.00030519476
n02097658,Silky Terrier,0.00030189613
n02206856,Bee,0.0003002986
n03000134,Chainlink Fence,0.00029922527
n02423022,Gazelle,0.00029710273
n02107142,Doberman,0.0002965831
n01682714,American Chameleon,0.00029639268
n02085782,Japanese Spaniel,0.00029614248
n03347037,Fire Screen,0.00029608147
n02606052,Rock Beauty,0.00029572437
n03590841,Jack-O'-Lantern,0.00029547405
n04259630,Sombrero,0.0002951616
n12985857,Coral Fungus,0.0002939182
n04579145,Whiskey Jug,0.00029179183
n01774750,Tarantula,0.00029041374
n03873416,Paddle,0.00029014758
n02666196,Abacus,0.00028991138
n07932039,Eggnog,0.00028974316
n02114712,Red Wolf,0.0002892509
n02127052,Lynx,0.000289046
n03063599,Coffee Mug,0.00028885863
n02091635,Otterhound,0.0002887468
n02088466,Bloodhound,0.00028775336
n02086079,Pekinese,0.00028465025
n03376595,Folding Chair,0.00028291886
n01698640,American Alligator,0.00028193547
n02841315,Binoculars,0.00028131693
n01748264,Indian Cobra,0.00028118363
n01704323,Triceratops,0.00027953822
n01968897,Chambered Nautilus,0.00027872057
n01740131,Night Snake,0.00027765104
n04346328,Stupa,0.00027632748
n03016953,Chiffonier,0.0002757578
n02415577,Bighorn,0.00027539462
n02823750,Beer Glass,0.00027538897
n02704792,Amphibian,0.00027460785
n03866082,Overskirt,0.00027427243
n04404412,Television,0.00027424455
n02132136,Brown Bear,0.00027389382
n02840245,Binder,0.0002730784
n04336792,Stretcher,0.00027301314
n01833805,Hummingbird,0.0002721445
n01756291,Sidewinder,0.0002711515
n02823428,Beer Bottle,0.0002701489
n04328186,Stopwatch,0.0002696394
n02120505,Grey Fox,0.00026759005
n02094433,Yorkshire Terrier,0.00026727087
n04069434,Reflex Camera,0.00026518284
n02793495,Barn,0.00026515842
n02281787,Lycaenid,0.00026492123
n03425413,Gas Pump,0.00026474608
n01843383,Toucan,0.00026450946
n04026417,Purse,0.0002640699
n02509815,Lesser Panda,0.00026358443
n02279972,Monarch,0.00026253753
n03770679,Minivan,0.00026239434
n03733805,Measuring Cup,0.00026230028
n02480855,Gorilla,0.00026171072
n03976467,Polaroid Camera,0.00026141226
n03791053,Motor Scooter,0.00026118275
n01873310,Platypus,0.00026083813
n01665541,Leatherback Turtle,0.00025990722
n02130308,Cheetah,0.00025971938
n02007558,Flamingo,0.00025889184
n02089973,English Foxhound,0.00025837866
n03884397,Panpipe,0.0002577125
n01558993,Robin,0.00025693592
n01742172,Boa Constrictor,0.00025628984
n02009912,American Egret,0.00025621004
n07590611,Hot Pot,0.00025488014
n01983481,American Lobster,0.00025236575
n03930313,Picket Fence,0.0002523565
n04447861,Toilet Seat,0.00025212628
n06785654,Crossword Puzzle,0.00025093672
n02814860,Beacon,0.00025073934
n09468604,Valley,0.0002488327
n03944341,Pinwheel,0.00024838696
n03788365,Mosquito Net,0.00024773923
n04458633,Totem Pole,0.00024707938
n03841143,Odometer,0.0002469204
n03787032,Mortarboard,0.00024644684
n09399592,Promontory,0.0002462947
n02102480,Sussex Spaniel,0.00024626558
n02110627,Affenpinscher,0.00024367124
n02966687,Carpenter'S Kit,0.00024236111
n02006656,Spoonbill,0.00024031261
n02114548,White Wolf,0.00024003546
n02086910,Papillon,0.00024000835
n04141327,Scabbard,0.0002394231
n03384352,Forklift,0.00023872826
n02123159,Tiger Cat,0.00023868342
n02408429,Water Buffalo,0.00023844227
n06359193,Web Site,0.0002382203
n03344393,Fireboat,0.00023659108
n02437312,Arabian Camel,0.00023521401
n01514859,Hen,0.0002351799
n03126707,Crane,0.00023504462
n02085936,Maltese Dog,0.0002349935
n04604644,Worm Fence,0.00023450132
n02112137,Chow,0.00023388467
n01616318,Vulture,0.00023387752
n03476684,Hair Slide,0.00023334139
n01667114,Mud Turtle,0.00023283446
n06794110,Street Sign,0.00023167062
n12057211,Yellow Lady'S Slipper,0.00023145828
n09428293,Seashore,0.00023068734
n03777568,Model T,0.00023061727
n03976657,Pole,0.00023053635
n03958227,Plastic Bag,0.00023044349
n02110806,Basenji,0.00023005273
n02859443,Boathouse,0.00022959115
n02443114,Polecat,0.00022917792
n07745940,Strawberry,0.00022901843
n02093859,Kerry Blue Terrier,0.00022772768
n03617480,Kimono,0.0002268789
n07718747,Artichoke,0.00022613366
n02268443,Dragonfly,0.00022547782
n03794056,Mousetrap,0.00022541363
n03492542,Hard Disc,0.00022463582
n02009229,Little Blue Heron,0.00022451257
n02894605,Breakwater,0.00022428147
n03124170,Cowboy Hat,0.00022406671
n01644373,Tree Frog,0.0002235427
n03014705,Chest,0.00022306344
n03691459,Loudspeaker,0.00022293787
n02172182,Dung Beetle,0.0002229099
n02095314,Wire-Haired Fox Terrier,0.00022215526
n01955084,Chiton,0.00022155637
n03706229,Magnetic Compass,0.00022071217
n02097047,Miniature Schnauzer,0.00021928205
n01751748,Sea Snake,0.00021767696
n02086240,Shih-Tzu,0.00021618896
n02165456,Ladybug,0.00021557852
n03776460,Mobile Home,0.00021410873
n02493793,Spider Monkey,0.00021258848
n02101006,Gordon Setter,0.0002118252
n04200800,Shoe Shop,0.00021118016
n02098105,Soft-Coated Wheaten Terrier,0.00021108834
n04099969,Rocking Chair,0.00021072669
n04456115,Torch,0.00021061671
n02109961,Eskimo Dog,0.00021035965
n04482393,Tricycle,0.0002088388
n02231487,Walking Stick,0.00020815371
n03445777,Golf Ball,0.00020814002
n07720875,Bell Pepper,0.00020748601
n01877812,Wallaby,0.00020732953
n01807496,Partridge,0.00020617645
n02398521,Hippopotamus,0.00020571314
n02277742,Ringlet,0.00020542475
n03124043,Cowboy Boot,0.00020458487
n01685808,Whiptail,0.00020329538
n06874185,Traffic Light,0.0002030621
n07836838,Chocolate Sauce,0.00020301173
n07583066,Guacamole,0.00020293228
n03733281,Maze,0.00020205583
n01978455,Rock Crab,0.0002019939
n02870880,Bookcase,0.0002008115
n04004767,Printer,0.00020016124
n02493509,Titi,0.0001996388
n02105641,Old English Sheepdog,0.0001989949
n02410509,Bison,0.00019785854
n02655020,Puffer,0.00019761367
n01644900,Tailed Frog,0.00019755233
n02096294,Australian Terrier,0.00019745919
n02114367,Timber Wolf,0.00019704647
n02087394,Rhodesian Ridgeback,0.00019701969
n02107312,Miniature Pinscher,0.00019674771
n02096437,Dandie Dinmont,0.00019606797
n03109150,Corkscrew,0.00019554651
n02229544,Cricket,0.0001951685
n02128757,Snow Leopard,0.00019482168
n01687978,Agama,0.00019444246
n04127249,Safety Pin,0.00019413118
n03032252,Cinema,0.0001940492
n01630670,Common Newt,0.00019356309
n13040303,Stinkhorn,0.00019330399
n04146614,School Bus,0.00019324131
n02442845,Mink,0.00019298855
n01443537,Goldfish,0.00019259601
n01491361,Tiger Shark,0.00019206665
n02089078,Black-And-Tan Coonhound,0.00019155949
n09193705,Alp,0.00019153529
n04357314,Sunscreen,0.00019095057
n02504458,African Elephant,0.00018986939
n04540053,Volleyball,0.00018926257
n04590129,Window Shade,0.00018921836
n02487347,Macaque,0.00018917615
n09332890,Lakeside,0.00018906298
n02321529,Sea Cucumber,0.00018877795
n04037443,Racer,0.00018805829
n01829413,Hornbill,0.00018774309
n02120079,Arctic Fox,0.00018755374
n01729977,Green Snake,0.00018738264
n02102318,Cocker Spaniel,0.00018715102
n07753275,Pineapple,0.00018636876
n02124075,Egyptian Cat,0.00018632434
n04147183,Schooner,0.00018608292
n09835506,Ballplayer,0.00018604078
n04366367,Suspension Bridge,0.00018563378
n02236044,Mantis,0.00018490203
n02860847,Bobsled,0.00018453623
n03594734,Jean,0.00018342261
n11879895,Rapeseed,0.00018258384
n02086646,Blenheim Spaniel,0.00018181556
n02033041,Dowitcher,0.00018181556
n03445924,Golfcart,0.00018140415
n07584110,Consomme,0.00018077741
n01883070,Wombat,0.00017963062
n02002556,White Stork,0.00017753024
n02109047,Great Dane,0.00017742706
n04209133,Shower Cap,0.00017730419
n02977058,Cash Machine,0.00017691856
n02110341,Dalmatian,0.00017691698
n04536866,Violin,0.00017667848
n02607072,Anemone Fish,0.0001764779
n02988304,Cd Player,0.00017624866
n02093754,Border Terrier,0.00017594603
n03535780,Horizontal Bar,0.0001758079
n02786058,Band Aid,0.00017459762
n03141823,Crutch,0.00017317323
n01518878,Ostrich,0.00017247481
n02791270,Barbershop,0.00017228643
n02092339,Weimaraner,0.00017225817
n03970156,Plunger,0.00017184575
n02123394,Persian Cat,0.00017170658
n03529860,Home Theater,0.00017097201
n02089867,Walker Hound,0.00017068682
n09472597,Volcano,0.00017000857
n04067472,Reel,0.0001694983
n02790996,Barbell,0.0001685537
n02396427,Wild Boar,0.00016853352
n04136333,Sarong,0.00016822392
n07831146,Carbonara,0.00016757031
n04154565,Screwdriver,0.00016712178
n02457408,Three-Toed Sloth,0.00016710497
n07716358,Zucchini,0.00016709318
n02494079,Squirrel Monkey,0.00016663416
n04243546,Slot,0.00016650461
n02492035,Capuchin,0.00016595695
n03763968,Military Uniform,0.00016549657
n02808304,Bath Towel,0.00016471298
n07248320,Book Jacket,0.00016412028
n04070727,Refrigerator,0.00016370541
n03935335,Piggy Bank,0.0001629258
n04392985,Tape Player,0.00016285894
n04485082,Tripod,0.0001625917
n01795545,Black Grouse,0.00016196493
n03196217,Digital Clock,0.00016128625
n07717410,Acorn Squash,0.00016106192
n02749479,Assault Rifle,0.00016099788
n12998815,Agaric,0.00016046346
n03028079,Church,0.00016003012
n02397096,Warthog,0.00015985442
n03527444,Holster,0.00015937415
n02979186,Cassette Player,0.00015896074
n02096585,Boston Bull,0.00015866586
n03207941,Dishwasher,0.00015826507
n09256479,Coral Reef,0.00015812613
n02190166,Fly,0.00015812078
n03461385,Grocery Store,0.00015747007
n03290653,Entertainment Center,0.00015736568
n03062245,Cocktail Shaker,0.00015715697
n02281406,Sulphur Butterfly,0.00015672272
n04371774,Swing,0.00015649913
n03538406,Horse Cart,0.00015636382
n01773157,Black And Gold Garden Spider,0.00015613947
n02115913,Dhole,0.0001558968
n04049303,Rain Barrel,0.00015504412
n02917067,Bullet Train,0.00015399528
n04487394,Trombone,0.00015373819
n02167151,Ground Beetle,0.00015338584
n03781244,Monastery,0.00015335907
n03337140,File,0.00015334642
n03876231,Paintbrush,0.00015316489
n03482405,Hamper,0.00015281465
n03908714,Pencil Sharpener,0.00015235272
n04612504,Yawl,0.00015229288
n01631663,Eft,0.0001520791
n01773797,Garden Spider,0.00015203471
n07730033,Cardoon,0.00015202152
n03982430,Pool Table,0.00015194746
n02834397,Bib,0.00015153481
n02012849,Crane,0.0001514898
n07880968,Burrito,0.00015144156
n03930630,Pickup,0.00015143989
n02795169,Barrel,0.00015085978
n02165105,Tiger Beetle,0.00015082705
n03709823,Mailbag,0.00014894623
n02701002,Ambulance,0.00014876566
n01693334,Green Lizard,0.0001481601
n02128385,Leopard,0.0001477142
n02692877,Airship,0.00014761681
n02101556,Clumber,0.00014722926
n03788195,Mosque,0.00014639634
n04525305,Vending Machine,0.00014636612
n03495258,Harp,0.00014607864
n02787622,Banjo,0.0001459898
n02106662,German Shepherd,0.000145442
n07749582,Lemon,0.00014502005
n02088632,Bluetick,0.0001448008
n04461696,Tow Truck,0.00014448092
n01770081,Harvestman,0.00014442505
n02804414,Bassinet,0.00014388155
n02095570,Lakeland Terrier,0.00014387057
n03724870,Mask,0.00014343334
n02113186,Cardigan,0.00014222853
n02108915,French Bulldog,0.00014185761
n01818515,Macaw,0.00014175774
n02100236,German Short-Haired Pointer,0.00014170031
n03452741,Grand Piano,0.00014114524
n04356056,Sunglasses,0.00014039887
n02168699,Long-Horned Beetle,0.00014027253
n03721384,Marimba,0.00014019202
n03998194,Prayer Rug,0.000140032
n04347754,Submarine,0.00013894857
n02037110,Oystercatcher,0.00013883824
n02100877,Irish Setter,0.00013849573
n03871628,Packet,0.00013839122
n02346627,Porcupine,0.00013815143
n02965783,Car Mirror,0.0001377302
n02088364,Beagle,0.00013755792
n02002724,Black Stork,0.00013753575
n04275548,Spider Web,0.00013720116
n02488702,Colobus,0.00013717198
n01820546,Lorikeet,0.00013697537
n02018207,American Coot,0.00013687092
n02769748,Backpack,0.00013652715
n02454379,Armadillo,0.00013631865
n03476991,Hair Spray,0.00013625418
n04149813,Scoreboard,0.00013612183
n02108089,Boxer,0.00013605798
n02056570,King Penguin,0.00013598352
n02113978,Mexican Hairless,0.0001359449
n03485794,Handkerchief,0.00013530503
n04238763,Slide Rule,0.00013521177
n02687172,Aircraft Carrier,0.00013474167
n07742313,Granny Smith,0.00013434763
n01735189,Garter Snake,0.00013411196
n02123597,Siamese Cat,0.00013344828
n03146219,Cuirass,0.00013313405
n02111129,Leonberg,0.00013293144
n07614500,Ice Cream,0.00013274192
n01773549,Barn Spider,0.00013243023
n02011460,Bittern,0.00013240801
n04579432,Whistle,0.00013222365
n02092002,Scottish Deerhound,0.00013212961
n01910747,Jellyfish,0.00013194841
n03877472,Pajama,0.00013165793
n02013706,Limpkin,0.00013154333
n02910353,Buckle,0.0001314395
n02106382,Bouvier Des Flandres,0.00013070676
n03355925,Flagpole,0.00013042049
n03218198,Dogsled,0.00013021071
n04162706,Seat Belt,0.00012958821
n01689811,Alligator Lizard,0.0001292605
n01744401,Rock Python,0.00012895663
n03089624,Confectionery,0.00012867236
n07718472,Cucumber,0.00012801532
n03216828,Dock,0.00012787756
n07753592,Banana,0.00012628965
n02966193,Carousel,0.00012615894
n02951358,Canoe,0.00012593115
n02226429,Grasshopper,0.00012576887
n03673027,Liner,0.00012556897
n03291819,Envelope,0.00012501515
n03729826,Matchstick,0.0001248362
n01728920,Ringneck Snake,0.00012475254
n01882714,Koala,0.00012362645
n03630383,Lab Coat,0.00012336792
n03980874,Poncho,0.00012280952
n03345487,Fire Engine,0.00012271457
n03599486,Jinrikisha,0.000121987745
n03902125,Pay-Phone,0.000121869605
n02017213,European Gallinule,0.000121809884
n03814906,Necklace,0.000121430494
n04525038,Velvet,0.00012096377
n03733131,Maypole,0.00012061382
n01739381,Vine Snake,0.00012022508
n02102973,Irish Water Spaniel,0.000119836455
n04209239,Shower Curtain,0.00011913963
n02364673,Guinea Pig,0.000119129865
n04141076,Sax,0.000118783064
n02326432,Hare,0.00011867968
n04152593,Screen,0.00011853185
n02437616,Llama,0.00011827867
n02088238,Basset,0.000118201315
n07747607,Orange,0.00011818046
n10148035,Groom,0.0001175705
n09246464,Cliff,0.00011754517
n04355933,Sunglass,0.000117356656
n02447366,Badger,0.000116329385
n02091831,Saluki,0.000116289564
n01985128,Crayfish,0.00011592571
n03584254,Ipod,0.000115450086
n02091134,Whippet,0.00011529385
n04486054,Triumphal Arch,0.00011476498
n04429376,Throne,0.00011472011
n01984695,Spiny Lobster,0.000114685
n04552348,Warplane,0.00011456978
n02667093,Abaya,0.00011438691
n03314780,Face Powder,0.00011398932
n01629819,European Fire Salamander,0.000113816386
n02422699,Impala,0.00011370692
n02641379,Gar,0.000113552174
n02101388,Brittany Spaniel,0.0001127401
n02403003,Ox,0.00011236677
n02441942,Weasel,0.0001122481
n02169497,Leaf Beetle,0.000112011665
n03891332,Parking Meter,0.000111558795
n03000247,Chain Mail,0.00011147064
n02028035,Redshank,0.00011124061
n02490219,Marmoset,0.000110961744
n03947888,Pirate,0.000109926164
n03840681,Ocarina,0.000109628
n02090721,Irish Wolfhound,0.00010948027
n02099601,Golden Retriever,0.00010913595
n03657121,Lens Cap,0.00010906031
n02325366,Wood Rabbit,0.000108899316
n03179701,Desk,0.00010889849
n04483307,Trimaran,0.00010858469
n04023962,Punching Bag,0.00010797883
n02112350,Keeshond,0.00010785625
n02835271,Bicycle-Built-For-Two,0.00010737656
n03680355,Loafer,0.00010729958
n03417042,Garbage Truck,0.00010728444
n01978287,Dungeness Crab,0.000106835294
n02091032,Italian Greyhound,0.00010677317
n02256656,Cicada,0.00010677113
n02488291,Langur,0.00010674965
n02489166,Proboscis Monkey,0.00010576146
n02058221,Albatross,0.00010573009
n01514668,Cock,0.00010556314
n02808440,Bathtub,0.000105365914
n02814533,Beach Wagon,0.00010533326
n02099267,Flat-Coated Retriever,0.00010530131
n03710721,Maillot,0.00010449989
n02085620,Chihuahua,0.00010419031
n03775071,Mitten,0.00010390394
n02106030,Collie,0.00010382441
n04204238,Shopping Basket,0.00010369547
n02971356,Carton,0.00010254095
n07714990,Broccoli,0.000102306425
