Synset,Name,Probabilities
n03717622,Manhole Cover,7.2603194e-07
n01580077,Jay,7.253371e-07
n03187595,Dial Telephone,7.1802526e-07
n02113624,Toy Poodle,7.1335063e-07
n04542943,Waffle Iron,7.0034486e-07
n04515003,Upright,6.873055e-07
n07717410,Acorn Squash,6.8479505e-07
n01930112,Nematode,6.832842e-07
n02704792,Amphibian,6.7461247e-07
n01774384,Black Widow,6.7221055e-07
n04125021,Safe,6.710794e-07
n01491361,Tiger Shark,6.7029646e-07
n04579432,Whistle,6.648329e-07
n03804744,Nail,6.646047e-07
n03794056,Mousetrap,6.641833e-07
n02859443,Boathouse,6.554013e-07
n03400231,Frying Pan,6.5323167e-07
n07873807,Pizza,6.502129e-07
n03937543,Pill Bottle,6.4832744e-07
n02236044,Mantis,6.440415e-07
n02690373,Airliner,6.2520456e-07
n01828970,Bee Eater,6.2074696e-07
n03447721,Gong,6.13532e-07
n04507155,Umbrella,6.08808e-07
n03866082,Overskirt,6.039585e-07
n03777568,Model T,5.9608027e-07
n03314780,Face Powder,5.953701e-07
n02667093,Abaya,5.9531556e-07
n04273569,Speedboat,5.90929e-07
n07836838,Chocolate Sauce,5.889773e-07
n04483307,Trimaran,5.876677e-07
n02398521,Hippopotamus,5.847244e-07
n03908618,Pencil Box,5.842985e-07
n13040303,Stinkhorn,5.8242813e-07
n04127249,Safety Pin,5.78222e-07
n04372370,Switch,5.7657496e-07
n03259280,Dutch Oven,5.748313e-07
n01667778,Terrapin,5.7212185e-07
n01734418,King Snake,5.6912825e-07
n03133878,Crock Pot,5.631982e-07
n01855672,Goose,5.6124276e-07
n03478589,Half Track,5.595321e-07
n02051845,Pelican,5.5826246e-07
n03770679,Minivan,5.5734483e-07
n03075370,Combination Lock,5.467238e-07
n07871810,Meat Loaf,5.4232845e-07
n02112350,Keeshond,5.398695e-07
n02134084,Ice Bear,5.3705037e-07
n04550184,Wardrobe,5.3526327e-07
n04326547,Stone Wall,5.3481375e-07
n03041632,Cleaver,5.285578e-07
n02107142,Doberman,5.2430244e-07
n02930766,Cab,5.2372826e-07
n01990800,Isopod,5.2264454e-07
n02493509,Titi,5.221095e-07
n02326432,Hare,5.1890675e-07
n02114855,Coyote,5.158855e-07
n07747607,Orange,5.1571436e-07
n03967562,Plow,5.1329584e-07
n02356798,Fox Squirrel,5.130536e-07
n07614500,Ice Cream,5.126379e-07
n09428293,Seashore,5.1161464e-07
n02437616,Llama,5.089323e-07
n03544143,Hourglass,5.0569804e-07
n04525038,Velvet,4.9955725e-07
n03796401,Moving Van,4.995487e-07
n02988304,Cd Player,4.9948386e-07
n02870880,Bookcase,4.9901587e-07
n07695742,Pretzel,4.9615346e-07
n01484850,Great White Shark,4.9509475e-07
n02325366,Wood Rabbit,4.9454076e-07
n02951585,Can Opener,4.934675e-07
n02536864,Coho,4.9055177e-07
n04347754,Submarine,4.873014e-07
n02606052,Rock Beauty,4.8729726e-07
n02090379,Redbone,4.8719033e-07
n03110669,Cornet,4.8555626e-07
n03840681,Ocarina,4.8513135e-07
n02361337,Marmot,4.8389114e-07
n02950826,Cannon,4.8274484e-07
n03085013,Computer Keyboard,4.826168e-07
n07684084,French Loaf,4.821499e-07
n10565667,Scuba Diver,4.812518e-07
n07730033,Cardoon,4.8081233e-07
n04004767,Printer,4.8076004e-07
n04033901,Quill,4.799263e-07
n03393912,Freight Car,4.7947844e-07
n04417672,Thatch,4.763437e-07
n03888605,Parallel Bars,4.7401983e-07
n03179701,Desk,4.7392177e-07
n03355925,Flagpole,4.7357432e-07
n04330267,Stove,4.73039e-07
n03724870,Mask,4.7290274e-07
n02109047,Great Dane,4.7120736e-07
n09256479,Coral Reef,4.7040592e-07
n03658185,Letter Opener,4.6879634e-07
n02966687,Carpenter'S Kit,4.6711435e-07
n04008634,Projectile,4.6534385e-07
n01740131,Night Snake,4.642826e-07
n03976467,Polaroid Camera,4.638312e-07
n03530642,Honeycomb,4.6335992e-07
n03929660,Pick,4.6128721e-07
n02965783,Car Mirror,4.6103347e-07
n02110063,Malamute,4.5937534e-07
n02708093,Analog Clock,4.58997e-07
n04553703,Washbasin,4.588626e-07
n07860988,Dough,4.5713296e-07
n02172182,Dung Beetle,4.5503043e-07
n02817516,Bearskin,4.5363177e-07
n03661043,Library,4.529963e-07
n03467068,Guillotine,4.527423e-07
n01818515,Macaw,4.5157677e-07
n03535780,Horizontal Bar,4.4960993e-07
n02655020,Puffer,4.4947657e-07
n02823428,Beer Bottle,4.4905286e-07
n03627232,Knot,4.4625483e-07
n02089973,English Foxhound,4.4592727e-07
n03447447,Gondola,4.4506314e-07
n02786058,Band Aid,4.4427225e-07
n01768244,Trilobite,4.424005e-07
n01955084,Chiton,4.413209e-07
n04479046,Trench Coat,4.4069762e-07
n04552348,Warplane,4.3981507e-07
n02104029,Kuvasz,4.3907957e-07
n02364673,Guinea Pig,4.3813424e-07
n03196217,Digital Clock,4.3769532e-07
n01797886,Ruffed Grouse,4.3478062e-07
n02509815,Lesser Panda,4.3272516e-07
n02167151,Ground Beetle,4.323374e-07
n02096051,Airedale,4.322863e-07
n02447366,Badger,4.319574e-07
n01443537,Goldfish,4.3143703e-07
n02783161,Ballpoint,4.3118408e-07
n02086240,Shih-Tzu,4.2719336e-07
n03876231,Paintbrush,4.2641838e-07
n03773504,Missile,4.2528e-07
n01729977,Green Snake,4.24583e-07
n02231487,Walking Stick,4.240901e-07
n03769881,Minibus,4.2016504e-07
n03042490,Cliff Dwelling,4.1753867e-07
n02012849,Crane,4.1745946e-07
n02114367,Timber Wolf,4.156983e-07
n04532670,Viaduct,4.15226e-07
n03874293,Paddlewheel,4.1326103e-07
n02120079,Arctic Fox,4.128923e-07
n01980166,Fiddler Crab,4.1185757e-07
n02105412,Kelpie,4.0845805e-07
n03584829,Iron,4.0271306e-07
n01664065,Loggerhead,4.015047e-07
n02114712,Red Wolf,3.996599e-07
n02701002,Ambulance,3.993635e-07
n02480495,Orangutan,3.9925115e-07
n02727426,Apiary,3.9865344e-07
n02091467,Norwegian Elkhound,3.9635162e-07
n02422106,Hartebeest,3.955107e-07
n03599486,Jinrikisha,3.9517292e-07
n02129604,Tiger,3.9470626e-07
n02111129,Leonberg,3.9356547e-07
n01756291,Sidewinder,3.9348512e-07
n04592741,Wing,3.9217767e-07
n02840245,Binder,3.917575e-07
n02514041,Barracouta,3.917149e-07
n04070727,Refrigerator,3.9065466e-07
n03947888,Pirate,3.9024323e-07
n03793489,Mouse,3.8971734e-07
n03903868,Pedestal,3.8894058e-07
n01843065,Jacamar,3.870498e-07
n03891332,Parking Meter,3.861973e-07
n03445777,Golf Ball,3.8611998e-07
n03014705,Chest,3.851983e-07
n01685808,Whiptail,3.835067e-07
n03692522,Loupe,3.8226224e-07
n03492542,Hard Disc,3.810942e-07
n01774750,Tarantula,3.8099643e-07
n02123045,Tabby,3.8098517e-07
n07716358,Zucchini,3.8012757e-07
n02992211,Cello,3.7915075e-07
n02105162,Malinois,3.7835503e-07
n01770393,Scorpion,3.7747057e-07
n04435653,Tile Roof,3.7667408e-07
n07565083,Menu,3.7655948e-07
n04270147,Spatula,3.7645788e-07
n02494079,Squirrel Monkey,3.7602908e-07
n02098413,Lhasa,3.7549836e-07
n02092339,Weimaraner,3.7529608e-07
n04590129,Window Shade,3.73987e-07
n03188531,Diaper,3.7151358e-07
n03944341,Pinwheel,3.7117607e-07
n04074963,Remote Control,3.6809197e-07
n02443484,Black-Footed Ferret,3.675553e-07
n04252077,Snowmobile,3.6734258e-07
n04486054,Triumphal Arch,3.6706837e-07
n11879895,Rapeseed,3.670064e-07
n01943899,Conch,3.6682866e-07
n03742115,Medicine Chest,3.6644437e-07
n04380533,Table Lamp,3.6615617e-07
n03208938,Disk Brake,3.6464277e-07
n07693725,Bagel,3.6339267e-07
n02058221,Albatross,3.6273548e-07
n02102318,Cocker Spaniel,3.6247025e-07
n02526121,Eel,3.6171951e-07
n07742313,Granny Smith,3.6164192e-07
n01872401,Echidna,3.612972e-07
n01749939,Green Mamba,3.6108744e-07
n02790996,Barbell,3.5927377e-07
n02441942,Weasel,3.587106e-07
n02027492,Red-Backed Sandpiper,3.5843192e-07
n03954731,Plane,3.5802364e-07
n01917289,Brain Coral,3.5715541e-07
n01773157,Black And Gold Garden Spider,3.5634807e-07
n01675722,Banded Gecko,3.5440507e-07
n01882714,Koala,3.541537e-07
n01871265,Tusker,3.520964e-07
n03877845,Palace,3.518651e-07
n01806567,Quail,3.5112632e-07
n01667114,Mud Turtle,3.5018127e-07
n03825788,Nipple,3.498168e-07
n01873310,Platypus,3.497017e-07
n01968897,Chambered Nautilus,3.4841645e-07
n03602883,Joystick,3.481424e-07
n04423845,Thimble,3.465005e-07
n03032252,Cinema,3.4581845e-07
n03764736,Milk Can,3.4557252e-07
n02971356,Carton,3.4552835e-07
n04597913,Wooden Spoon,3.4519803e-07
n02093859,Kerry Blue Terrier,3.4470585e-07
n01644373,Tree Frog,3.438217e-07
n02510455,Giant Panda,3.432058e-07
n04111531,Rotisserie,3.4213917e-07
n02978881,Cassette,3.414042e-07
n02112137,Chow,3.4074876e-07
n02114548,White Wolf,3.397503e-07
n03404251,Fur Coat,3.3948828e-07
n02687172,Aircraft Carrier,3.3753034e-07
n03977966,Police Van,3.3727196e-07
n02229544,Cricket,3.371591e-07
n03899768,Patio,3.3669093e-07
n02087046,Toy Terrier,3.3644858e-07
n01739381,Vine Snake,3.360907e-07
n04310018,Steam Locomotive,3.354522e-07
n03249569,Drum,3.354295e-07
n02814533,Beach Wagon,3.3521073e-07
n03814639,Neck Brace,3.3487075e-07
n03047690,Clog,3.3420142e-07
n04254777,Sock,3.3301694e-07
n03814906,Necklace,3.3286742e-07
n04606251,Wreck,3.3284107e-07
n02640242,Sturgeon,3.3234053e-07
n02123159,Tiger Cat,3.3217037e-07
n02443114,Polecat,3.314827e-07
n03930313,Picket Fence,3.3054548e-07
n01498041,Stingray,3.2974953e-07
n07892512,Red Wine,3.293689e-07
n04086273,Revolver,3.2888713e-07
n03617480,Kimono,3.288087e-07
n03452741,Grand Piano,3.282961e-07
n02871525,Bookshop,3.2805792e-07
n02493793,Spider Monkey,3.2762583e-07
n02500267,Indri,3.2760866e-07
n02206856,Bee,3.271968e-07
n02799071,Baseball,3.2703988e-07
n03100240,Convertible,3.2695786e-07
n03594945,Jeep,3.2664528e-07
n01751748,Sea Snake,3.2628225e-07
n03759954,Microphone,3.2556642e-07
n01796340,Ptarmigan,3.2534916e-07
n02422699,Impala,3.2385336e-07
n02776631,Bakery,3.238055e-07
n02108915,French Bulldog,3.237854e-07
n02834397,Bib,3.234126e-07
n03483316,Hand Blower,3.2317396e-07
n02127052,Lynx,3.220777e-07
n02086079,Pekinese,3.1934096e-07
n02643566,Lionfish,3.1901496e-07
n01496331,Electric Ray,3.1834023e-07
n02917067,Bullet Train,3.176455e-07
n01440764,Tench,3.1723766e-07
n02699494,Altar,3.168803e-07
n09472597,Volcano,3.1658607e-07
n02948072,Candle,3.15255e-07
n02109961,Eskimo Dog,3.1492954e-07
n02066245,Grey Whale,3.1462304e-07
n02791124,Barber Chair,3.1406455e-07
n04118538,Rugby Ball,3.136383e-07
n02389026,Sorrel,3.134368e-07
n02108089,Boxer,3.1296156e-07
n01877812,Wallaby,3.0977333e-07
n04579145,Whiskey Jug,3.0816543e-07
n03710193,Mailbox,3.0809753e-07
n03775546,Mixing Bowl,3.0741015e-07
n02417914,Ibex,3.06572e-07
n02105855,Shetland Sheepdog,3.0570777e-07
n02666196,Abacus,3.0548455e-07
n07583066,Guacamole,3.0528562e-07
n03376595,Folding Chair,3.0522244e-07
n04263257,Soup Bowl,3.0515668e-07
n03063599,Coffee Mug,3.0510546e-07
n02100236,German Short-Haired Pointer,3.0484895e-07
n02110341,Dalmatian,3.0413082e-07
n01632458,Spotted Salamander,3.034144e-07
n03761084,Microwave,3.0239065e-07
n01629819,European Fire Salamander,3.0135425e-07
n04487394,Trombone,2.9944368e-07
n02088466,Bloodhound,2.9941685e-07
n03459775,Grille,2.9939886e-07
n02174001,Rhinoceros Beetle,2.9922387e-07
n02071294,Killer Whale,2.9884802e-07
n02692877,Airship,2.985139e-07
n01985128,Crayfish,2.9819665e-07
n04296562,Stage,2.9814035e-07
n01950731,Sea Slug,2.9813808e-07
n01630670,Common Newt,2.973036e-07
n01807496,Partridge,2.972452e-07
n03838899,Oboe,2.9712191e-07
n03680355,Loafer,2.9690605e-07
n04259630,Sombrero,2.966655e-07
n02259212,Leafhopper,2.9664142e-07
n02168699,Long-Horned Beetle,2.9477343e-07
n02892767,Brassiere,2.9440426e-07
n02108422,Bull Mastiff,2.9439443e-07
n04596742,Wok,2.9387436e-07
n03000134,Chainlink Fence,2.9225305e-07
n02951358,Canoe,2.919625e-07
n07717556,Butternut Squash,2.9122918e-07
n02096177,Cairn,2.9102375e-07
n02877765,Bottlecap,2.9055064e-07
n02233338,Cockroach,2.9005813e-07
n01820546,Lorikeet,2.894292e-07
n02804414,Bassinet,2.889821e-07
n01883070,Wombat,2.8866836e-07
n09332890,Lakeside,2.8751117e-07
n04356056,Sunglasses,2.8714234e-07
n03777754,Modem,2.8672997e-07
n02128385,Leopard,2.8663618e-07
n04355338,Sundial,2.8558838e-07
n01775062,Wolf Spider,2.8424964e-07
n04366367,Suspension Bridge,2.8353517e-07
n03372029,Flute,2.8339431e-07
n03916031,Perfume,2.8209354e-07
n03216828,Dock,2.8135415e-07
n02128757,Snow Leopard,2.8074976e-07
n07720875,Bell Pepper,2.8005527e-07
n04243546,Slot,2.789089e-07
n03775071,Mitten,2.788307e-07
n02033041,Dowitcher,2.787209e-07
n02892201,Brass,2.7796517e-07
n04501370,Turnstile,2.7754453e-07
n02879718,Bow,2.7700085e-07
n04277352,Spindle,2.7682208e-07
n02123394,Persian Cat,2.7587384e-07
n04399382,Teddy,2.7524288e-07
n04389033,Tank,2.7431602e-07
n01978455,Rock Crab,2.737596e-07
n02190166,Fly,2.7361372e-07
n07745940,Strawberry,2.734543e-07
n02865351,Bolo Tie,2.7341807e-07
n04209133,Shower Cap,2.7282627e-07
n09399592,Promontory,2.7233003e-07
n13044778,Earthstar,2.7216257e-07
n04208210,Shovel,2.7210106e-07
n04258138,Solar Dish,2.7162298e-07
n02096437,Dandie Dinmont,2.7160897e-07
n01981276,King Crab,2.7129445e-07
n01855032,Red-Breasted Merganser,2.7116383e-07
n04153751,Screw,2.702664e-07
n02895154,Breastplate,2.68275e-07
n02927161,Butcher Shop,2.6818057e-07
n04266014,Space Shuttle,2.6793208e-07
n07768694,Pomegranate,2.678036e-07
n02006656,Spoonbill,2.6683279e-07
n03961711,Plate Rack,2.6654797e-07
n02391049,Zebra,2.6654743e-07
n02256656,Cicada,2.661842e-07
n04505470,Typewriter Keyboard,2.6608342e-07
n03662601,Lifeboat,2.6428305e-07
n02013706,Limpkin,2.6313222e-07
n04040759,Radiator,2.6287964e-07
n03908714,Pencil Sharpener,2.6287864e-07
n04509417,Unicycle,2.6264985e-07
n01737021,Water Snake,2.6209437e-07
n03584254,Ipod,2.6207312e-07
n02074367,Dugong,2.616019e-07
n12144580,Corn,2.615161e-07
n03223299,Doormat,2.608013e-07
n02089867,Walker Hound,2.6034456e-07
n12267677,Acorn,2.596669e-07
n02483708,Siamang,2.5930683e-07
n03534580,Hoopskirt,2.591214e-07
n02009229,Little Blue Heron,2.5882505e-07
n02423022,Gazelle,2.5839887e-07
n12768682,Buckeye,2.5763876e-07
n02108551,Tibetan Mastiff,2.5749753e-07
n04252225,Snowplow,2.5704657e-07
n03124043,Cowboy Boot,2.5700464e-07
n04041544,Radio,2.566681e-07
n02981792,Catamaran,2.5568136e-07
n03485794,Handkerchief,2.5512455e-07
n01532829,House Finch,2.5344931e-07
n12985857,Coral Fungus,2.5317004e-07
n02825657,Bell Cote,2.5311093e-07
n02025239,Ruddy Turnstone,2.5236565e-07
n02412080,Ram,2.51916e-07
n06359193,Web Site,2.5186313e-07
n04589890,Window Screen,2.50709e-07
n03017168,Chime,2.499558e-07
n01776313,Tick,2.4965897e-07
n01558993,Robin,2.490343e-07
n01978287,Dungeness Crab,2.4896445e-07
n04584207,Wig,2.4873805e-07
n01693334,Green Lizard,2.4846233e-07
n03590841,Jack-O'-Lantern,2.4828373e-07
n03930630,Pickup,2.4789642e-07
n03929855,Pickelhaube,2.4732378e-07
n07714990,Broccoli,2.4728251e-07
n04286575,Spotlight,2.4714436e-07
n03887697,Paper Towel,2.4707862e-07
n02018207,American Coot,2.470402e-07
n07753275,Pineapple,2.4697846e-07
n04350905,Suit,2.468777e-07
n02489166,Proboscis Monkey,2.4648506e-07
n02098286,West Highland White Terrier,2.4646977e-07
n02113799,Standard Poodle,2.4631635e-07
n03424325,Gasmask,2.4577545e-07
n02125311,Cougar,2.456487e-07
n15075141,Toilet Tissue,2.4537871e-07
n03992509,Potter'S Wheel,2.452835e-07
n03482405,Hamper,2.4485558e-07
n02093647,Bedlington Terrier,2.4432654e-07
n03868863,Oxygen Mask,2.43984e-07
n02085620,Chihuahua,2.4393586e-07
n02117135,Hyena,2.4357786e-07
n01631663,Eft,2.4330924e-07
n01689811,Alligator Lizard,2.4326866e-07
n04317175,Stethoscope,2.41306e-07
n04037443,Racer,2.408795e-07
n02442845,Mink,2.4045605e-07
n03444034,Go-Kart,2.4011504e-07
n03841143,Odometer,2.3988412e-07
n04141975,Scale,2.3957205e-07
n07248320,Book Jacket,2.3920632e-07
n07697313,Cheeseburger,2.390152e-07
n03690938,Lotion,2.3872295e-07
n09288635,Geyser,2.3833918e-07
n02396427,Wild Boar,2.3832328e-07
n02444819,Otter,2.3794992e-07
n02085782,Japanese Spaniel,2.361279e-07
n07831146,Carbonara,2.3607025e-07
n02415577,Bighorn,2.3584253e-07
n01753488,Horned Viper,2.3571933e-07
n02124075,Egyptian Cat,2.3558562e-07
n01755581,Diamondback,2.3527015e-07
n02110185,Siberian Husky,2.346414e-07
n03388549,Four-Poster,2.3438332e-07
n03642806,Laptop,2.3429236e-07
n04447861,Toilet Seat,2.3339183e-07
n02106382,Bouvier Des Flandres,2.3332262e-07
n07718472,Cucumber,2.3281119e-07
n01914609,Sea Anemone,2.3233898e-07
n01669191,Box Turtle,2.3186881e-07
n02115641,Dingo,2.316478e-07
n02607072,Anemone Fish,2.314153e-07
n04482393,Tricycle,2.31275e-07
n03902125,Pay-Phone,2.3068e-07
n03291819,Envelope,2.3010962e-07
n01514859,Hen,2.2969917e-07
n02093428,American Staffordshire Terrier,2.2862524e-07
n03720891,Maraca,2.2791946e-07
n07920052,Espresso,2.2785166e-07
n02279972,Monarch,2.261915e-07
n01817953,African Grey,2.2589121e-07
n01773797,Garden Spider,2.2580183e-07
n02002724,Black Stork,2.25504e-07
n02037110,Oystercatcher,2.2515138e-07
n03496892,Harvester,2.2508267e-07
n02165105,Tiger Beetle,2.2494511e-07
n02794156,Barometer,2.2491636e-07
n04604644,Worm Fence,2.2409314e-07
n04336792,Stretcher,2.2386564e-07
n03781244,Monastery,2.2375572e-07
n04344873,Studio Couch,2.2262888e-07
n02979186,Cassette Player,2.22114e-07
n03803284,Muzzle,2.2187072e-07
n03018349,China Cabinet,2.2179181e-07
n01910747,Jellyfish,2.2169012e-07
n01687978,Agama,2.2137237e-07
n02056570,King Penguin,2.2066898e-07
n04154565,Screwdriver,2.2041742e-07
n04204347,Shopping Cart,2.199821e-07
n02492660,Howler Monkey,2.1954533e-07
n07715103,Cauliflower,2.195244e-07
n03623198,Knee Pad,2.1948316e-07
n03676483,Lipstick,2.18655e-07
n04147183,Schooner,2.1819027e-07
n01644900,Tailed Frog,2.1808106e-07
n04532106,Vestment,2.1796026e-07
n02860847,Bobsled,2.1785905e-07
n01728572,Thunder Snake,2.177556e-07
n04355933,Sunglass,2.1768273e-07
n04332243,Strainer,2.1761672e-07
n06785654,Crossword Puzzle,2.1759845e-07
n02397096,Warthog,2.1751836e-07
n07753113,Fig,2.1620653e-07
n04090263,Rifle,2.1544066e-07
n12998815,Agaric,2.142196e-07
n06794110,Street Sign,2.1401418e-07
n03983396,Pop Bottle,2.1366483e-07
n03016953,Chiffonier,2.1354933e-07
n12057211,Yellow Lady'S Slipper,2.1345302e-07
n07613480,Trifle,2.128434e-07
n04120489,Running Shoe,2.119867e-07
n04462240,Toyshop,2.1136857e-07
n02268853,Damselfly,2.1106865e-07
n03788195,Mosque,2.1099298e-07
n02814860,Beacon,2.106327e-07
n02086646,Blenheim Spaniel,2.1054954e-07
n07615774,Ice Lolly,2.087971e-07
n03733131,Maypole,2.0869837e-07
n02115913,Dhole,2.0855035e-07
n01692333,Gila Monster,2.0817538e-07
n02280649,Cabbage Butterfly,2.0779217e-07
n03379051,Football Helmet,2.0766795e-07
n03127925,Crate,2.068899e-07
n02749479,Assault Rifle,2.0673153e-07
n02276258,Admiral,2.062052e-07
n02346627,Porcupine,2.0618907e-07
n03089624,Confectionery,2.0618613e-07
n04562935,Water Tower,2.060662e-07
n03134739,Croquet Ball,2.0559392e-07
n02088238,Basset,2.0474396e-07
n02815834,Beaker,2.0423244e-07
n01698640,American Alligator,2.0405099e-07
n03785016,Moped,2.039932e-07
n02111277,Newfoundland,2.0389732e-07
n01608432,Kite,2.0324752e-07
n04371430,Swimming Trunks,2.0309561e-07
n03026506,Christmas Stocking,2.0306986e-07
n01847000,Drake,2.0189522e-07
n03832673,Notebook,2.0157181e-07
n02102177,Welsh Springer Spaniel,2.0155932e-07
n01798484,Prairie Chicken,2.0126255e-07
n03657121,Lens Cap,2.0104196e-07
n02328150,Angora,2.0080759e-07
n04254120,Soap Dispenser,2.0067453e-07
n02132136,Brown Bear,2.0010218e-07
n02093256,Staffordshire Bullterrier,2.0010104e-07
n04044716,Radio Telescope,1.9952309e-07
n04458633,Totem Pole,1.9929222e-07
n02264363,Lacewing,1.9741307e-07
n01601694,Water Ouzel,1.9721963e-07
n03792782,Mountain Bike,1.9683068e-07
n02788148,Bannister,1.964172e-07
n01531178,Goldfinch,1.9623673e-07
n03982430,Pool Table,1.9621707e-07
n02086910,Papillon,1.9502757e-07
n09246464,Cliff,1.9500544e-07
n01735189,Garter Snake,1.9486266e-07
n03843555,Oil Filter,1.948006e-07
n04285008,Sports Car,1.944882e-07
n03956157,Planetarium,1.9442848e-07
n04548362,Wallet,1.9426537e-07
n03063689,Coffeepot,1.9374473e-07
n02089078,Black-And-Tan Coonhound,1.9348771e-07
n04033995,Quilt,1.9345393e-07
n02483362,Gibbon,1.9280671e-07
n02268443,Dragonfly,1.927409e-07
n04442312,Toaster,1.9246667e-07
n04019541,Puck,1.9230117e-07
n04265275,Space Heater,1.922117e-07
n03791053,Motor Scooter,1.9218805e-07
n04371774,Swing,1.9152571e-07
n01682714,American Chameleon,1.9131613e-07
n04409515,Tennis Ball,1.9116422e-07
n02835271,Bicycle-Built-For-Two,1.9113523e-07
n02100583,Vizsla,1.9082796e-07
n02017213,European Gallinule,1.9073936e-07
n01729322,Hognose Snake,1.9071207e-07
n02177972,Weevil,1.9046125e-07
n02105056,Groenendael,1.8963641e-07
n02106030,Collie,1.8856375e-07
n03854065,Organ,1.8840286e-07
n02007558,Flamingo,1.883637e-07
n02101006,Gordon Setter,1.8824751e-07
n07718747,Artichoke,1.8764045e-07
n04311174,Steel Drum,1.87369e-07
n07753592,Banana,1.8715933e-07
n02105505,Komondor,1.869943e-07
n02782093,Balloon,1.8691942e-07
n02109525,Saint Bernard,1.866848e-07
n03786901,Mortar,1.8667714e-07
n04376876,Syringe,1.8645882e-07
n04398044,Teapot,1.8583324e-07
n02119022,Red Fox,1.8515182e-07
n01748264,Indian Cobra,1.8495734e-07
n03095699,Container Ship,1.8481082e-07
n13052670,Hen-Of-The-Woods,1.8472025e-07
n01833805,Hummingbird,1.8456406e-07
n02097658,Silky Terrier,1.8455331e-07
n04179913,Sewing Machine,1.8426016e-07
n03000247,Chain Mail,1.8386503e-07
n02091831,Saluki,1.8369082e-07
n02277742,Ringlet,1.831627e-07
n02107908,Appenzeller,1.8288743e-07
n03476684,Hair Slide,1.8283286e-07
n02092002,Scottish Deerhound,1.827079e-07
n04141327,Scabbard,1.8185278e-07
n04023962,Punching Bag,1.8178862e-07
n03884397,Panpipe,1.8168794e-07
n07716906,Spaghetti Squash,1.8126097e-07
n03146219,Cuirass,1.8080813e-07
n03733281,Maze,1.806542e-07
n02100877,Irish Setter,1.8020303e-07
n03871628,Packet,1.8013516e-07
n02119789,Kit Fox,1.8006457e-07
n01945685,Slug,1.799868e-07
n04346328,Stupa,1.7922989e-07
n01494475,Hammerhead,1.7806676e-07
n02165456,Ladybug,1.7805554e-07
n04487081,Trolleybus,1.779822e-07
n04201297,Shoji,1.7777728e-07
n03594734,Jean,1.776544e-07
n01924916,Flatworm,1.7759444e-07
n03950228,Pitcher,1.7637042e-07
n04264628,Space Bar,1.7587543e-07
n03920288,Petri Dish,1.7554198e-07
n02823750,Beer Glass,1.7544323e-07
n02105251,Briard,1.7539455e-07
n01560419,Bulbul,1.7539405e-07
n02077923,Sea Lion,1.7308766e-07
n04146614,School Bus,1.7308041e-07
n03272562,Electric Locomotive,1.730497e-07
n07584110,Consomme,1.730492e-07
