Synset,Name,Probabilities
n03942813,Ping-Pong Ball,1.0669509e-05
n03970156,Plunger,1.05789695e-05
n07932039,Eggnog,1.0503623e-05
n09472597,Volcano,1.0436026e-05
n02666196,Abacus,1.0423872e-05
n13133613,Ear,1.0253332e-05
n03775546,Mixing Bowl,1.0245846e-05
n02480495,Orangutan,1.0195326e-05
n04332243,Strainer,1.0181451e-05
n03584254,Ipod,1.0149527e-05
n03743016,Megalith,1.0129269e-05
n04442312,Toaster,1.010964e-05
n03495258,Harp,1.000766e-05
n03000134,Chainlink Fence,1.0002908e-05
n04238763,Slide Rule,9.942687e-06
n04525305,Vending Machine,9.918688e-06
n04252225,Snowplow,9.916702e-06
n03761084,Microwave,9.91499e-06
n02104365,Schipperke,9.855861e-06
n03000247,Chain Mail,9.703115e-06
n04458633,Totem Pole,9.619318e-06
n04597913,Wooden Spoon,9.593557e-06
n12057211,Yellow Lady'S Slipper,9.478931e-06
n04099969,Rocking Chair,9.466509e-06
n10148035,Groom,9.441345e-06
n13044778,Earthstar,9.347945e-06
n02895154,Breastplate,9.32274e-06
n03692522,Loupe,9.318846e-06
n03888257,Parachute,9.286358e-06
n03710721,Tank Suit,9.28573e-06
n02088364,Beagle,9.093666e-06
n03814639,Neck Brace,9.0820095e-06
n04553703,Washbasin,9.034049e-06
n03873416,Paddle,8.99044e-06
n02102480,Sussex Spaniel,8.86852e-06
n04505470,Typewriter Keyboard,8.803198e-06
n02091244,Ibizan Hound,8.773101e-06
n04532106,Vestment,8.728254e-06
n03223299,Doormat,8.682353e-06
n04485082,Tripod,8.5980255e-06
n03376595,Folding Chair,8.569955e-06
n03866082,Overskirt,8.548642e-06
n02859443,Boathouse,8.537537e-06
n02804414,Bassinet,8.528374e-06
n03594945,Jeep,8.4444155e-06
n07873807,Pizza,8.440776e-06
n03496892,Harvester,8.382824e-06
n03724870,Mask,8.372797e-06
n03095699,Container Ship,8.336728e-06
n02791270,Barbershop,8.329877e-06
n02894605,Breakwater,8.329535e-06
n03785016,Moped,8.298407e-06
n03445924,Golfcart,8.292355e-06
n02085782,Japanese Spaniel,8.288402e-06
n02794156,Barometer,8.280256e-06
n03854065,Organ,8.274596e-06
n02423022,Gazelle,8.25712e-06
n01601694,Water Ouzel,8.245717e-06
n02108422,Bull Mastiff,8.211245e-06
n02966193,Carousel,8.210758e-06
n02074367,Dugong,8.110466e-06
n04487394,Trombone,8.109754e-06
n03777568,Model T,8.0859145e-06
n02437616,Llama,8.062468e-06
n09399592,Promontory,8.049876e-06
n03676483,Lipstick,8.02442e-06
n02109961,Eskimo Dog,8.0230275e-06
n04208210,Shovel,8.013034e-06
n03721384,Marimba,8.008947e-06
n02219486,Ant,7.975684e-06
n02113799,Standard Poodle,7.949091e-06
n02231487,Walking Stick,7.920268e-06
n02229544,Cricket,7.914076e-06
n02776631,Bakery,7.898236e-06
n02097209,Standard Schnauzer,7.897588e-06
n03908714,Pencil Sharpener,7.852804e-06
n04550184,Wardrobe,7.796718e-06
n07745940,Strawberry,7.76404e-06
n04515003,Upright,7.720941e-06
n04562935,Water Tower,7.715582e-06
n02481823,Chimpanzee,7.707242e-06
n02071294,Killer Whale,7.695271e-06
n02124075,Egyptian Cat,7.651992e-06
n01729977,Green Snake,7.638291e-06
n03792972,Mountain Tent,7.631295e-06
n01796340,Ptarmigan,7.63045e-06
n02704792,Amphibian,7.5939133e-06
n03452741,Grand Piano,7.527017e-06
n09229709,Bubble,7.4943973e-06
n09835506,Ballplayer,7.480737e-06
n03538406,Horse Cart,7.480566e-06
n04372370,Switch,7.479004e-06
n04589890,Window Screen,7.467864e-06
n04517823,Vacuum,7.419231e-06
n04523525,Vault,7.3693122e-06
n02102040,English Springer,7.3665365e-06
n02417914,Ibex,7.350536e-06
n03016953,Chiffonier,7.3454e-06
n02107908,Appenzeller,7.3367887e-06
n04090263,Rifle,7.2952607e-06
n03983396,Pop Bottle,7.273857e-06
n02808440,Bathtub,7.22442e-06
n03998194,Prayer Rug,7.2080547e-06
n03535780,Horizontal Bar,7.2050375e-06
n03794056,Mousetrap,7.1941204e-06
n02326432,Hare,7.1698532e-06
n02667093,Abaya,7.1478153e-06
n01631663,Eft,7.1462746e-06
n04522168,Vase,7.1358486e-06
n01616318,Vulture,7.1334875e-06
n07749582,Lemon,7.1008812e-06
n02116738,African Hunting Dog,7.09998e-06
n03733131,Maypole,7.09303e-06
n02480855,Gorilla,7.0701485e-06
n02788148,Bannister,7.0678097e-06
n03933933,Pier,7.067479e-06
n03201208,Dining Table,7.0622914e-06
n03916031,Perfume,7.044748e-06
n01775062,Wolf Spider,7.0445667e-06
n03884397,Panpipe,6.9971484e-06
n02422106,Hartebeest,6.9895655e-06
n03788195,Mosque,6.989259e-06
n07753113,Fig,6.9769053e-06
n03887697,Paper Towel,6.964653e-06
n02106550,Rottweiler,6.954651e-06
n03240683,Drilling Platform,6.953358e-06
n03388183,Fountain Pen,6.93668e-06
n02097298,Scotch Terrier,6.924829e-06
n02483708,Siamang,6.910935e-06
n03977966,Police Van,6.904927e-06
n03400231,Frying Pan,6.882646e-06
n02268443,Dragonfly,6.876518e-06
n03937543,Pill Bottle,6.87206e-06
n04162706,Seat Belt,6.867592e-06
n01630670,Common Newt,6.8607187e-06
n03787032,Mortarboard,6.8556956e-06
n01882714,Koala,6.8464897e-06
n03196217,Digital Clock,6.84149e-06
n04554684,Washer,6.8099644e-06
n02123045,Tabby,6.8022923e-06
n03290653,Entertainment Center,6.8001846e-06
n04127249,Safety Pin,6.795523e-06
n03032252,Cinema,6.7839583e-06
n03271574,Electric Fan,6.778009e-06
n02112706,Brabancon Griffon,6.7615715e-06
n02086910,Papillon,6.7586125e-06
n03444034,Go-Kart,6.756228e-06
n02093859,Kerry Blue Terrier,6.7417977e-06
n01729322,Hognose Snake,6.7126643e-06
n02087394,Rhodesian Ridgeback,6.70498e-06
n03888605,Parallel Bars,6.6885477e-06
n02114548,White Wolf,6.685436e-06
n01945685,Slug,6.671551e-06
n03085013,Computer Keyboard,6.662961e-06
n02111889,Samoyed,6.6505118e-06
n03394916,French Horn,6.648032e-06
n07579787,Plate,6.638181e-06
n04409515,Tennis Ball,6.6283314e-06
n01608432,Kite,6.595127e-06
n03450230,Gown,6.589412e-06
n02128757,Snow Leopard,6.582842e-06
n02097130,Giant Schnauzer,6.5712825e-06
n03207743,Dishrag,6.553971e-06
n03125729,Cradle,6.5501904e-06
n03930313,Picket Fence,6.527996e-06
n02025239,Ruddy Turnstone,6.5010454e-06
n02981792,Catamaran,6.487933e-06
n02105251,Briard,6.486616e-06
n03837869,Obelisk,6.4661845e-06
n02107312,Miniature Pinscher,6.4633978e-06
n02128925,Jaguar,6.4596325e-06
n03706229,Magnetic Compass,6.443795e-06
n02412080,Ram,6.4430697e-06
n02988304,Cd Player,6.4337e-06
n02092002,Scottish Deerhound,6.427322e-06
n01532829,House Finch,6.406839e-06
n03742115,Medicine Chest,6.3889984e-06
n03393912,Freight Car,6.381758e-06
n02105412,Kelpie,6.381143e-06
n04584207,Wig,6.367113e-06
n03958227,Plastic Bag,6.3582056e-06
n03355925,Flagpole,6.3514967e-06
n03838899,Oboe,6.336474e-06
n02486261,Patas,6.333139e-06
n03424325,Gasmask,6.3166e-06
n03492542,Hard Disc,6.2923336e-06
n04209239,Shower Curtain,6.289688e-06
n04435653,Tile Roof,6.2683885e-06
n03445777,Golf Ball,6.2508734e-06
n04286575,Spotlight,6.245713e-06
n03877472,Pajama,6.2378854e-06
n04350905,Suit,6.2329023e-06
n04579145,Whiskey Jug,6.2164822e-06
n04192698,Shield,6.2098634e-06
n02687172,Aircraft Carrier,6.202524e-06
n04552348,Warplane,6.201809e-06
n01687978,Agama,6.189324e-06
n04486054,Triumphal Arch,6.175657e-06
n02782093,Balloon,6.1557294e-06
n04366367,Suspension Bridge,6.1361e-06
n04483307,Trimaran,6.1302862e-06
n07711569,Mashed Potato,6.1184824e-06
n04044716,Radio Telescope,6.114819e-06
n02095889,Sealyham Terrier,6.114172e-06
n04133789,Sandal,6.1120027e-06
n03982430,Pool Table,6.099536e-06
n01883070,Wombat,6.093065e-06
n03710637,Maillot,6.0826555e-06
n03717622,Manhole Cover,6.076162e-06
n03841143,Odometer,6.0715915e-06
n02492660,Howler Monkey,6.0660586e-06
n02328150,Angora,6.059421e-06
n01773549,Barn Spider,6.0444554e-06
n03584829,Iron,6.035124e-06
n04326547,Stone Wall,6.034071e-06
n04346328,Stupa,6.032419e-06
n04152593,Screen,6.027083e-06
n09332890,Lakeside,5.9971767e-06
n03786901,Mortar,5.996748e-06
n04613696,Yurt,5.9941462e-06
n02965783,Car Mirror,5.993243e-06
n03529860,Home Theater,5.9916374e-06
n03630383,Lab Coat,5.9894946e-06
n03527444,Holster,5.984499e-06
n02165105,Tiger Beetle,5.9792505e-06
n02837789,Bikini,5.97652e-06
n03874293,Paddlewheel,5.9583936e-06
n03691459,Loudspeaker,5.957087e-06
n03670208,Limousine,5.948475e-06
n07565083,Menu,5.9461213e-06
n04070727,Refrigerator,5.943638e-06
n07802026,Hay,5.9410313e-06
n02101388,Brittany Spaniel,5.9337267e-06
n02056570,King Penguin,5.928721e-06
n02690373,Airliner,5.9286585e-06
n02447366,Badger,5.9229055e-06
n03388549,Four-Poster,5.914315e-06
n04536866,Violin,5.900287e-06
n02692877,Airship,5.885731e-06
n02999410,Chain,5.8814053e-06
n12620546,Hip,5.8688097e-06
n02107574,Greater Swiss Mountain Dog,5.848896e-06
n15075141,Toilet Tissue,5.8385135e-06
n02892767,Brassiere,5.835719e-06
n03633091,Ladle,5.832687e-06
n02107142,Doberman,5.8272494e-06
n02108000,Entlebucher,5.819163e-06
n02910353,Buckle,5.812347e-06
n04009552,Projector,5.792349e-06
n04467665,Trailer Truck,5.7891843e-06
n03498962,Hatchet,5.776621e-06
n02009912,American Egret,5.7693596e-06
n03899768,Patio,5.754358e-06
n04033901,Quill,5.743941e-06
n01491361,Tiger Shark,5.7295356e-06
n01560419,Bulbul,5.7205652e-06
n02493793,Spider Monkey,5.7076886e-06
n02002556,White Stork,5.695742e-06
n02109525,Saint Bernard,5.6940257e-06
n02808304,Bath Towel,5.6907465e-06
n07754684,Jackfruit,5.69021e-06
n03782006,Monitor,5.687486e-06
n06359193,Web Site,5.6801523e-06
n01694178,African Chameleon,5.6763884e-06
n02108089,Boxer,5.665961e-06
n03967562,Plow,5.6647937e-06
n02865351,Bolo Tie,5.656092e-06
n03763968,Military Uniform,5.6333747e-06
n04204347,Shopping Cart,5.623718e-06
n01753488,Horned Viper,5.604946e-06
n03347037,Fire Screen,5.5836963e-06
n02917067,Bullet Train,5.5731466e-06
n02106382,Bouvier Des Flandres,5.5702612e-06
n01748264,Indian Cobra,5.5377923e-06
n03868242,Oxcart,5.523815e-06
n03929660,Pick,5.512306e-06
n03218198,Dogsled,5.5075398e-06
n03404251,Fur Coat,5.484546e-06
n04111531,Rotisserie,5.473787e-06
n02110627,Affenpinscher,5.4695183e-06
n04418357,Theater Curtain,5.4669476e-06
n04532670,Viaduct,5.4655447e-06
n09246464,Cliff,5.46381e-06
n07718747,Artichoke,5.463325e-06
n04592741,Wing,5.461377e-06
n03720891,Maraca,5.4331063e-06
n01924916,Flatworm,5.4262864e-06
n01872401,Echidna,5.4140305e-06
n03777754,Modem,5.4073694e-06
n07695742,Pretzel,5.4023285e-06
n03673027,Liner,5.4010457e-06
n03729826,Matchstick,5.375583e-06
n04509417,Unicycle,5.3632475e-06
n03598930,Jigsaw Puzzle,5.3555095e-06
n04147183,Schooner,5.3451818e-06
n03947888,Pirate,5.33833e-06
n06794110,Street Sign,5.3060744e-06
n04560804,Water Jug,5.3029025e-06
n02051845,Pelican,5.302033e-06
n01530575,Brambling,5.3012895e-06
n03637318,Lampshade,5.2962564e-06
n02437312,Arabian Camel,5.288277e-06
n04153751,Screw,5.2793025e-06
n02113624,Toy Poodle,5.2791665e-06
n04067472,Reel,5.273702e-06
n02097474,Tibetan Terrier,5.263718e-06
n01582220,Magpie,5.2603655e-06
n02133161,American Black Bear,5.2584546e-06
n07590611,Hot Pot,5.2567098e-06
n06874185,Traffic Light,5.2474834e-06
n04311174,Steel Drum,5.240602e-06
n03026506,Christmas Stocking,5.2276982e-06
n04008634,Projectile,5.2127634e-06
n02115641,Dingo,5.207735e-06
n02096585,Boston Bull,5.198391e-06
n04347754,Submarine,5.18997e-06
n04317175,Stethoscope,5.1878424e-06
n12768682,Buckeye,5.1833026e-06
n03384352,Forklift,5.1792163e-06
n07742313,Granny Smith,5.172661e-06
n04428191,Thresher,5.1590046e-06
n03476684,Hair Slide,5.1498173e-06
n01514859,Hen,5.146415e-06
n02028035,Redshank,5.127715e-06
n03661043,Library,5.12273e-06
n04258138,Solar Dish,5.1193792e-06
n03950228,Pitcher,5.1152847e-06
n03160309,Dam,5.1146217e-06
n02504013,Indian Elephant,5.113329e-06
n01978455,Rock Crab,5.1048414e-06
n01819313,Sulphur-Crested Cockatoo,5.1010065e-06
n02102177,Welsh Springer Spaniel,5.0998146e-06
n02096177,Cairn,5.0940544e-06
n04355933,Sunglass,5.086787e-06
n03877845,Palace,5.0852404e-06
n02129604,Tiger,5.07985e-06
n02391049,Zebra,5.0552558e-06
n02389026,Sorrel,5.0477793e-06
n03291819,Envelope,5.046725e-06
n03534580,Hoopskirt,5.042636e-06
n01773157,Black And Gold Garden Spider,5.032662e-06
n02088466,Bloodhound,5.0319372e-06
n04069434,Reflex Camera,5.0304307e-06
n02106166,Border Collie,5.028589e-06
n04525038,Velvet,5.0060285e-06
n02791124,Barber Chair,5.0022345e-06
n02095314,Wire-Haired Fox Terrier,5.0007034e-06
n02843684,Birdhouse,4.998572e-06
n03417042,Garbage Truck,4.993398e-06
n02280649,Cabbage Butterfly,4.987063e-06
n04465501,Tractor,4.9858318e-06
n02099429,Curly-Coated Retriever,4.9857267e-06
n04023962,Punching Bag,4.9754244e-06
n02093256,Staffordshire Bullterrier,4.9713453e-06
n01682714,American Chameleon,4.9678433e-06
n04355338,Sundial,4.9662517e-06
n03134739,Croquet Ball,4.937308e-06
n04251144,Snorkel,4.935082e-06
n07860988,Dough,4.9260157e-06
n02100583,Vizsla,4.925875e-06
n07684084,French Loaf,4.915715e-06
n02971356,Carton,4.899741e-06
n02037110,Oystercatcher,4.898316e-06
n02100877,Irish Setter,4.897821e-06
n03187595,Dial Telephone,4.8952384e-06
n03944341,Pinwheel,4.8934976e-06
n04399382,Teddy,4.8877137e-06
n04371774,Swing,4.8856773e-06
n03764736,Milk Can,4.8622182e-06
n01983481,American Lobster,4.861685e-06
n04443257,Tobacco Shop,4.858714e-06
n02870880,Bookcase,4.8535226e-06
n04487081,Trolleybus,4.852393e-06
n01756291,Sidewinder,4.8478e-06
n02114367,Timber Wolf,4.825641e-06
n02006656,Spoonbill,4.825172e-06
n02085620,Chihuahua,4.8103125e-06
n03590841,Jack-O'-Lantern,4.7873114e-06
n02110341,Dalmatian,4.7824237e-06
n03938244,Pillow,4.779907e-06
n03662601,Lifeboat,4.768588e-06
n04548362,Wallet,4.7575318e-06
n02514041,Barracouta,4.7573867e-06
n03272562,Electric Locomotive,4.756058e-06
n01917289,Brain Coral,4.752467e-06
n01629819,European Fire Salamander,4.7412263e-06
n02086240,Shih-Tzu,4.7396443e-06
n01770081,Harvestman,4.6905275e-06
n03759954,Microphone,4.689123e-06
n01693334,Green Lizard,4.683193e-06
n03124170,Cowboy Hat,4.680862e-06
n02869837,Bonnet,4.674866e-06
n02817516,Bearskin,4.6432174e-06
n03425413,Gas Pump,4.6430623e-06
n03649909,Lawn Mower,4.625737e-06
n02058221,Albatross,4.6105865e-06
n09193705,Alp,4.6060904e-06
n01847000,Drake,4.603934e-06
n02090721,Irish Wolfhound,4.6004757e-06
n01494475,Hammerhead,4.598651e-06
n03457902,Greenhouse,4.5944166e-06
n04270147,Spatula,4.5895163e-06
n01580077,Jay,4.58473e-06
n03769881,Minibus,4.58379e-06
n02112018,Pomeranian,4.578028e-06
n02088094,Afghan Hound,4.5739866e-06
n02643566,Lionfish,4.5712177e-06
n02128385,Leopard,4.5558154e-06
n04367480,Swab,4.5492334e-06
n01692333,Gila Monster,4.53747e-06
n03680355,Loafer,4.5281718e-06
n04254680,Soccer Ball,4.527636e-06
n02504458,African Elephant,4.5266347e-06
n02123159,Tiger Cat,4.5262805e-06
n02102973,Irish Water Spaniel,4.5191337e-06
n03207941,Dishwasher,4.5139905e-06
n07831146,Carbonara,4.5091974e-06
n04540053,Volleyball,4.5067773e-06
n04200800,Shoe Shop,4.505582e-06
n01697457,African Crocodile,4.502812e-06
n02356798,Fox Squirrel,4.4962935e-06
n02978881,Cassette,4.4921576e-06
n02509815,Lesser Panda,4.4911426e-06
n02018795,Bustard,4.490534e-06
n02655020,Puffer,4.486476e-06
n01755581,Diamondback,4.4852954e-06
n04004767,Printer,4.484427e-06
n03259280,Dutch Oven,4.482926e-06
n02276258,Admiral,4.4819217e-06
n04239074,Sliding Door,4.4812978e-06
n01531178,Goldfinch,4.4799685e-06
n02105855,Shetland Sheepdog,4.475135e-06
n01644373,Tree Frog,4.47333e-06
n02979186,Cassette Player,4.4720164e-06
n02497673,Madagascar Cat,4.461103e-06
n02127052,Lynx,4.4512944e-06
n02096294,Australian Terrier,4.450518e-06
n02445715,Skunk,4.447849e-06
n02672831,Accordion,4.4472467e-06
n03871628,Packet,4.445631e-06
n02105505,Komondor,4.441834e-06
n11939491,Daisy,4.4387425e-06
n03014705,Chest,4.4365e-06
n02088238,Basset,4.430542e-06
n02877765,Bottlecap,4.4245085e-06
n04429376,Throne,4.406519e-06
n02027492,Red-Backed Sandpiper,4.406183e-06
n01828970,Bee Eater,4.4046915e-06
n03216828,Dock,4.403436e-06
n03602883,Joystick,4.396156e-06
n04040759,Radiator,4.394324e-06
n02123597,Siamese Cat,4.3904324e-06
n07753275,Pineapple,4.3803952e-06
n03530642,Honeycomb,4.378946e-06
n02115913,Dhole,4.3553437e-06
n02105641,Old English Sheepdog,4.3473224e-06
n02749479,Assault Rifle,4.345026e-06
n02977058,Cash Machine,4.342702e-06
n03902125,Pay-Phone,4.3409545e-06
n03042490,Cliff Dwelling,4.337975e-06
n04033995,Quilt,4.3320506e-06
n13052670,Hen-Of-The-Woods,4.32968e-06
n03188531,Diaper,4.329519e-06
n02992211,Cello,4.32755e-06
n01498041,Stingray,4.319604e-06
n01514668,Cock,4.3190275e-06
n03792782,Mountain Bike,4.3137215e-06
n01910747,Jellyfish,4.313693e-06
n07836838,Chocolate Sauce,4.3135656e-06
n02112350,Keeshond,4.3129976e-06
n02536864,Coho,4.3050663e-06
n04335435,Streetcar,4.3003433e-06
n07715103,Cauliflower,4.300306e-06
n04243546,Slot,4.2883967e-06
n02099267,Flat-Coated Retriever,4.282377e-06
n04086273,Revolver,4.2793927e-06
n04141327,Scabbard,4.2764473e-06
n04149813,Scoreboard,4.274229e-06
n02790996,Barbell,4.2727984e-06
n02963159,Cardigan,4.2717593e-06
n07768694,Pomegranate,4.267468e-06
n02966687,Carpenter'S Kit,4.2525985e-06
n02100236,German Short-Haired Pointer,4.2504294e-06
n04599235,Wool,4.249205e-06
n02134084,Ice Bear,4.2477022e-06
n02091831,Saluki,4.245285e-06
n09468604,Valley,4.237668e-06
n10565667,Scuba Diver,4.231437e-06
n01749939,Green Mamba,4.227468e-06
n03314780,Face Powder,4.225553e-06
n02317335,Starfish,4.2189895e-06
n02009229,Little Blue Heron,4.20394e-06
n01806143,Peacock,4.203932e-06
n04336792,Stretcher,4.197202e-06
n02094433,Yorkshire Terrier,4.1925578e-06
n02132136,Brown Bear,4.17873e-06
n02104029,Kuvasz,4.1714356e-06
n04370456,Sweatshirt,4.1585386e-06
n02108551,Tibetan Mastiff,4.151105e-06
n01735189,Garter Snake,4.1508556e-06
n02106662,German Shepherd,4.147532e-06
n03874599,Padlock,4.1297153e-06
n04357314,Sunscreen,4.129475e-06
n02002724,Black Stork,4.12321e-06
n03478589,Half Track,4.1162566e-06
n02101006,Gordon Setter,4.1160247e-06
n02408429,Water Buffalo,4.1114854e-06
n02951358,Canoe,4.1077938e-06
n03976467,Polaroid Camera,4.107359e-06
n02190166,Fly,4.1002518e-06
n02089078,Black-And-Tan Coonhound,4.09834e-06
n02111500,Great Pyrenees,4.0883583e-06
n02410509,Bison,4.0873642e-06
n03776460,Mobile Home,4.084005e-06
n02226429,Grasshopper,4.0789023e-06
n02486410,Baboon,4.0720815e-06
n09288635,Geyser,4.066361e-06
n01484850,Great White Shark,4.0554323e-06
n07613480,Trifle,4.055107e-06
n04462240,Toyshop,4.0475384e-06
n02236044,Mantis,4.0303744e-06
n09256479,Coral Reef,4.0283494e-06
n04344873,Studio Couch,4.02431e-06
n01742172,Boa Constrictor,4.0230516e-06
n02797295,Barrow,4.0141563e-06
n01784675,Centipede,4.0105597e-06
n01773797,Garden Spider,4.0042496e-06
n02097047,Miniature Schnauzer,3.9981937e-06
n02099712,Labrador Retriever,3.9904685e-06
n02769748,Backpack,3.988125e-06
n01955084,Chiton,3.9881024e-06
n03733281,Maze,3.9778197e-06
n01558993,Robin,3.964508e-06
n01968897,Chambered Nautilus,3.9624706e-06
n02264363,Lacewing,3.955282e-06
n02607072,Anemone Fish,3.953981e-06
n04118538,Rugby Ball,3.953634e-06
n04209133,Shower Cap,3.9400384e-06
n02233338,Cockroach,3.9327106e-06
n07875152,Potpie,3.925067e-06
n01818515,Macaw,3.9138945e-06
n02487347,Macaque,3.907327e-06
n02093428,American Staffordshire Terrier,3.904485e-06
n07584110,Consomme,3.9014103e-06
n01496331,Electric Ray,3.8945923e-06
n03028079,Church,3.885529e-06
n02101556,Clumber,3.8835733e-06
n03476991,Hair Spray,3.880212e-06
n01622779,Great Grey Owl,3.8795456e-06
n02174001,Rhinoceros Beetle,3.8723856e-06
n01817953,African Grey,3.864244e-06
n02793495,Barn,3.863216e-06
n01632777,Axolotl,3.857609e-06
n03459775,Grille,3.8494686e-06
n07760859,Custard Apple,3.8468334e-06
n04456115,Torch,3.8442045e-06
n03065424,Coil,3.8373873e-06
n02443114,Polecat,3.835222e-06
n02089867,Walker Hound,3.8287244e-06
n01985128,Crayfish,3.8286653e-06
n02669723,Academic Gown,3.8275302e-06
n03891332,Parking Meter,3.826753e-06
n04074963,Remote Control,3.82668e-06
n04596742,Wok,3.8264243e-06
n01860187,Black Swan,3.8248154e-06
n02814533,Beach Wagon,3.8236703e-06
n03804744,Nail,3.8226967e-06
n02108915,French Bulldog,3.8183175e-06
n04259630,Sombrero,3.814623e-06
n02974003,Car Wheel,3.8089813e-06
n01592084,Chickadee,3.7889388e-06
n02007558,Flamingo,3.7795771e-06
n02113186,Cardigan,3.7759924e-06
n04392985,Tape Player,3.7721663e-06
n02130308,Cheetah,3.7712023e-06
n04417672,Thatch,3.7683444e-06
n02259212,Leafhopper,3.7632879e-06
n04507155,Umbrella,3.7619097e-06
n04277352,Spindle,3.7531697e-06
n04179913,Sewing Machine,3.7486802e-06
n02422699,Impala,3.7421153e-06
n01704323,Triceratops,3.7352124e-06
n02787622,Banjo,3.7340585e-06
n01855032,Red-Breasted Merganser,3.7329298e-06
n04542943,Waffle Iron,3.7206041e-06
n04229816,Ski Mask,3.7088284e-06
n04376876,Syringe,3.7065972e-06
n12998815,Agaric,3.6950807e-06
n13054560,Bolete,3.6920762e-06
n03709823,Mailbag,3.6914917e-06
n02123394,Persian Cat,3.686169e-06
n01728920,Ringneck Snake,3.679847e-06
n02167151,Ground Beetle,3.6764548e-06
n02364673,Guinea Pig,3.6600825e-06
n01667114,Mud Turtle,3.6588715e-06
n02916936,Bulletproof Vest,3.6580132e-06
n04325704,Stole,3.6566355e-06
n07697537,Hotdog,3.6509557e-06
n03594734,Jean,3.6502317e-06
n02094258,Norwich Terrier,3.643429e-06
n02906734,Broom,3.6428974e-06
n03126707,Crane,3.640362e-06
n04606251,Wreck,3.6361673e-06
n01843383,Toucan,3.63486e-06
n04065272,Recreational Vehicle,3.626346e-06
n04263257,Soup Bowl,3.6248282e-06
n02017213,European Gallinule,3.6245447e-06
n02980441,Castle,3.6217493e-06
n01518878,Ostrich,3.6202644e-06
n04461696,Tow Truck,3.606828e-06
n01774384,Black Widow,3.6051567e-06
n01689811,Alligator Lizard,3.6003328e-06
n02107683,Bernese Mountain Dog,3.6002468e-06
n01914609,Sea Anemone,3.5993578e-06
n02033041,Dowitcher,3.5984e-06
n02500267,Indri,3.5950627e-06
n03110669,Cornet,3.5916014e-06
n01740131,Night Snake,3.5913924e-06
n03461385,Grocery Store,3.5886742e-06
n03775071,Mitten,3.5869427e-06
n02268853,Damselfly,3.5833868e-06
n04136333,Sarong,3.5753412e-06
n02012849,Crane,3.5650417e-06
n01943899,Conch,3.5624282e-06
n03272010,Electric Guitar,3.561324e-06
n02396427,Wild Boar,3.5509634e-06
n04579432,Whistle,3.5508585e-06
n03124043,Cowboy Boot,3.547704e-06
n03447447,Gondola,3.542673e-06
n02441942,Weasel,3.539674e-06
n12985857,Coral Fungus,3.5361584e-06
n03100240,Convertible,3.5299822e-06
n02879718,Bow,3.5285786e-06
n07714990,Broccoli,3.5269268e-06
n04330267,Stove,3.5230842e-06
n01443537,Goldfish,3.5219255e-06
n01537544,Indigo Bunting,3.5079506e-06
n02111277,Newfoundland,3.5075288e-06
