Synset,Name,Probabilities
n02091244,Ibizan Hound,3.7412203e-05
n02087394,Rhodesian Ridgeback,3.7409955e-05
n04371430,Swimming Trunks,3.7274913e-05
n02823750,Beer Glass,3.7245776e-05
n03100240,Convertible,3.694349e-05
n01682714,American Chameleon,3.693563e-05
n02883205,Bow Tie,3.664065e-05
n09193705,Alp,3.6574318e-05
n02672831,Accordion,3.6443227e-05
n01689811,Alligator Lizard,3.6027825e-05
n02091635,Otterhound,3.5972138e-05
n03485407,Hand-Held Computer,3.588182e-05
n07742313,Granny Smith,3.58308e-05
n12768682,Buckeye,3.582079e-05
n03255030,Dumbbell,3.5619498e-05
n04259630,Sombrero,3.5614743e-05
n09288635,Geyser,3.5533692e-05
n04458633,Totem Pole,3.551489e-05
n07714571,Head Cabbage,3.541633e-05
n02096051,Airedale,3.5403602e-05
n07695742,Pretzel,3.540306e-05
n02107574,Greater Swiss Mountain Dog,3.5293535e-05
n03425413,Gas Pump,3.52568e-05
n02116738,African Hunting Dog,3.507938e-05
n01675722,Banded Gecko,3.496522e-05
n10148035,Groom,3.4815916e-05
n03617480,Kimono,3.46496e-05
n03956157,Planetarium,3.4423396e-05
n03877472,Pajama,3.3999742e-05
n02114548,White Wolf,3.3859535e-05
n03355925,Flagpole,3.3858214e-05
n04592741,Wing,3.3705634e-05
n04317175,Stethoscope,3.3615204e-05
n02422699,Impala,3.3608987e-05
n02088238,Basset,3.338795e-05
n02110185,Siberian Husky,3.3366938e-05
n02229544,Cricket,3.3292912e-05
n02279972,Monarch,3.328418e-05
n03792782,Mountain Bike,3.3198874e-05
n02105162,Malinois,3.3136337e-05
n02097209,Standard Schnauzer,3.30585e-05
n03089624,Confectionery,3.3013195e-05
n03590841,Jack-O'-Lantern,3.2946802e-05
n07802026,Hay,3.2927357e-05
n04026417,Purse,3.285806e-05
n01944390,Snail,3.274476e-05
n04023962,Punching Bag,3.2718042e-05
n04039381,Racket,3.2686665e-05
n07614500,Ice Cream,3.2678345e-05
n04009552,Projector,3.264084e-05
n04548362,Wallet,3.260239e-05
n02074367,Dugong,3.2553737e-05
n02676566,Acoustic Guitar,3.2529933e-05
n03095699,Container Ship,3.2529868e-05
n02106166,Border Collie,3.2472464e-05
n04118776,Rule,3.234991e-05
n02790996,Barbell,3.2264932e-05
n02090379,Redbone,3.2191354e-05
n02112350,Keeshond,3.2188775e-05
n04418357,Theater Curtain,3.2184445e-05
n02443484,Black-Footed Ferret,3.2144355e-05
n03792972,Mountain Tent,3.2030122e-05
n03018349,China Cabinet,3.1993884e-05
n02105412,Kelpie,3.1781863e-05
n02389026,Sorrel,3.1664902e-05
n02108089,Boxer,3.1215306e-05
n02096585,Boston Bull,3.0869352e-05
n03216828,Dock,3.0855725e-05
n03291819,Envelope,3.0828578e-05
n02113712,Miniature Poodle,3.0818643e-05
n01697457,African Crocodile,3.0779636e-05
n02128925,Jaguar,3.0771123e-05
n03290653,Entertainment Center,3.0767427e-05
n02018207,American Coot,3.063272e-05
n04344873,Studio Couch,3.0364608e-05
n03782006,Monitor,3.0175783e-05
n02281406,Sulphur Butterfly,3.0130204e-05
n02361337,Marmot,2.9890854e-05
n03937543,Pill Bottle,2.9756864e-05
n01669191,Box Turtle,2.9704608e-05
n02037110,Oystercatcher,2.9690364e-05
n04584207,Wig,2.9667097e-05
n01632458,Spotted Salamander,2.9589874e-05
n02110341,Dalmatian,2.9580844e-05
n03929660,Pick,2.9560313e-05
n01687978,Agama,2.9518875e-05
n01644373,Tree Frog,2.936862e-05
n03733805,Measuring Cup,2.9266123e-05
n04398044,Teapot,2.9213279e-05
n01498041,Stingray,2.9045545e-05
n03495258,Harp,2.8956983e-05
n01798484,Prairie Chicken,2.895044e-05
n04346328,Stupa,2.886809e-05
n03733281,Maze,2.88321e-05
n02165456,Ladybug,2.8774855e-05
n01753488,Horned Viper,2.8538869e-05
n03841143,Odometer,2.842812e-05
n01664065,Loggerhead,2.8247136e-05
n07768694,Pomegranate,2.8191778e-05
n02107142,Doberman,2.8140741e-05
n04033995,Quilt,2.8132905e-05
n01728920,Ringneck Snake,2.7931603e-05
n04074963,Remote Control,2.7882737e-05
n07730033,Cardoon,2.7746077e-05
n02391049,Zebra,2.7629869e-05
n03788365,Mosquito Net,2.7512939e-05
n03207941,Dishwasher,2.7504542e-05
n04423845,Thimble,2.7393942e-05
n04532670,Viaduct,2.7340231e-05
n01514859,Hen,2.7239355e-05
n02115641,Dingo,2.7108614e-05
n01631663,Eft,2.7056003e-05
n02509815,Lesser Panda,2.7031243e-05
n01558993,Robin,2.6856487e-05
n02437312,Arabian Camel,2.6819758e-05
n02236044,Mantis,2.6752881e-05
n04238763,Slide Rule,2.6705366e-05
n02172182,Dung Beetle,2.6677977e-05
n03110669,Cornet,2.654322e-05
n03016953,Chiffonier,2.649628e-05
n01756291,Sidewinder,2.6482234e-05
n12998815,Agaric,2.6377807e-05
n03584254,Ipod,2.633347e-05
n03938244,Pillow,2.614624e-05
n02130308,Cheetah,2.6128268e-05
n03297495,Espresso Maker,2.6099155e-05
n01629819,European Fire Salamander,2.6015856e-05
n02090622,Borzoi,2.6008116e-05
n02486261,Patas,2.5984018e-05
n04591157,Windsor Tie,2.590252e-05
n02640242,Sturgeon,2.5816476e-05
n02093991,Irish Terrier,2.5752592e-05
n06874185,Traffic Light,2.5743677e-05
n04579145,Whiskey Jug,2.5659825e-05
n03223299,Doormat,2.5594156e-05
n02730930,Apron,2.5586249e-05
n02114712,Red Wolf,2.5571442e-05
n03657121,Lens Cap,2.5450112e-05
n02094433,Yorkshire Terrier,2.5367966e-05
n02264363,Lacewing,2.5346493e-05
n07754684,Jackfruit,2.5327501e-05
n02268443,Dragonfly,2.5320569e-05
n01692333,Gila Monster,2.531627e-05
n02667093,Abaya,2.5310332e-05
n03492542,Hard Disc,2.5292766e-05
n03788195,Mosque,2.5243438e-05
n01968897,Chambered Nautilus,2.5058653e-05
n04146614,School Bus,2.5054685e-05
n01872401,Echidna,2.492675e-05
n01735189,Garter Snake,2.4805098e-05
n02091134,Whippet,2.4802472e-05
n02795169,Barrel,2.4731258e-05
n02835271,Bicycle-Built-For-Two,2.4718338e-05
n01807496,Partridge,2.4682085e-05
n03838899,Oboe,2.4667706e-05
n01531178,Goldfinch,2.4603216e-05
n04447861,Toilet Seat,2.4588695e-05
n04136333,Sarong,2.4420764e-05
n03598930,Jigsaw Puzzle,2.438811e-05
n03527444,Holster,2.4361261e-05
n01843383,Toucan,2.4324117e-05
n02783161,Ballpoint,2.4299494e-05
n03933933,Pier,2.4236613e-05
n03680355,Loafer,2.4205821e-05
n02088632,Bluetick,2.4192414e-05
n02109961,Eskimo Dog,2.4183786e-05
n07717410,Acorn Squash,2.4158546e-05
n03837869,Obelisk,2.4119088e-05
n02422106,Hartebeest,2.406911e-05
n07720875,Bell Pepper,2.4033123e-05
n03065424,Coil,2.3941597e-05
n03899768,Patio,2.384696e-05
n04456115,Torch,2.3799883e-05
n06785654,Crossword Puzzle,2.3785635e-05
n02109525,Saint Bernard,2.3768469e-05
n02102973,Irish Water Spaniel,2.3737932e-05
n04613696,Yurt,2.3732026e-05
n01494475,Hammerhead,2.371483e-05
n04254777,Sock,2.370235e-05
n03325584,Feather Boa,2.3597495e-05
n01742172,Boa Constrictor,2.3531222e-05
n01883070,Wombat,2.3526578e-05
n02777292,Balance Beam,2.3436689e-05
n03930313,Picket Fence,2.3427214e-05
n01871265,Tusker,2.331339e-05
n02966193,Carousel,2.3289413e-05
n02095570,Lakeland Terrier,2.3288349e-05
n02092002,Scottish Deerhound,2.3228748e-05
n01496331,Electric Ray,2.3178183e-05
n01601694,Water Ouzel,2.314004e-05
n03995372,Power Drill,2.3108505e-05
n03924679,Photocopier,2.309088e-05
n02177972,Weevil,2.308575e-05
n03710721,Tank Suit,2.306082e-05
n02012849,Crane,2.3010358e-05
n02091467,Norwegian Elkhound,2.2889739e-05
n02276258,Admiral,2.2739114e-05
n03109150,Corkscrew,2.271395e-05
n04515003,Upright,2.2649965e-05
n04040759,Radiator,2.2623672e-05
n02486410,Baboon,2.261832e-05
n03998194,Prayer Rug,2.2596803e-05
n02794156,Barometer,2.2577438e-05
n02840245,Binder,2.2568784e-05
n02011460,Bittern,2.2486156e-05
n06596364,Comic Book,2.2457441e-05
n03777568,Model T,2.2452577e-05
n01978455,Rock Crab,2.24133e-05
n02233338,Cockroach,2.2400734e-05
n03876231,Paintbrush,2.235189e-05
n07697313,Cheeseburger,2.2322853e-05
n03337140,File,2.2311999e-05
n01784675,Centipede,2.2299044e-05
n02804414,Bassinet,2.218884e-05
n02097130,Giant Schnauzer,2.2059985e-05
n04507155,Umbrella,2.2041839e-05
n02226429,Grasshopper,2.2031078e-05
n03673027,Liner,2.2011294e-05
n02017213,European Gallinule,2.1945416e-05
n07590611,Hot Pot,2.193688e-05
n03623198,Knee Pad,2.1896372e-05
n04264628,Space Bar,2.1853502e-05
n07745940,Strawberry,2.181679e-05
n01986214,Hermit Crab,2.1812837e-05
n04366367,Suspension Bridge,2.1809237e-05
n01748264,Indian Cobra,2.1801668e-05
n03661043,Library,2.1798156e-05
n04204238,Shopping Basket,2.1798072e-05
n02277742,Ringlet,2.1782362e-05
n03785016,Moped,2.17075e-05
n04409515,Tennis Ball,2.1688917e-05
n03670208,Limousine,2.1679012e-05
n02102177,Welsh Springer Spaniel,2.1658945e-05
n06359193,Web Site,2.1646949e-05
n01685808,Whiptail,2.1621488e-05
n02950826,Cannon,2.1603948e-05
n02437616,Llama,2.1566462e-05
n02102318,Cocker Spaniel,2.1550857e-05
n02397096,Warthog,2.1538077e-05
n03187595,Dial Telephone,2.1515556e-05
n03404251,Fur Coat,2.1404101e-05
n02769748,Backpack,2.1386779e-05
n01616318,Vulture,2.138633e-05
n03400231,Frying Pan,2.1372281e-05
n04252077,Snowmobile,2.132033e-05
n04509417,Unicycle,2.1237129e-05
n03868242,Oxcart,2.1234475e-05
n03983396,Pop Bottle,2.122676e-05
n02033041,Dowitcher,2.1210917e-05
n03630383,Lab Coat,2.1153384e-05
n04554684,Washer,2.1137392e-05
n01739381,Vine Snake,2.1115391e-05
n01744401,Rock Python,2.1110418e-05
n03197337,Digital Watch,2.1065349e-05
n03388043,Fountain,2.10129e-05
n03131574,Crib,2.0985504e-05
n03891332,Parking Meter,2.097458e-05
n03240683,Drilling Platform,2.0941043e-05
n02058221,Albatross,2.0880258e-05
n02877765,Bottlecap,2.087333e-05
n02480495,Orangutan,2.0865687e-05
n02110063,Malamute,2.0833753e-05
n03271574,Electric Fan,2.0785312e-05
n01665541,Leatherback Turtle,2.0769063e-05
n04355933,Sunglass,2.07653e-05
n01990800,Isopod,2.0744063e-05
n01740131,Night Snake,2.073103e-05
n02106030,Collie,2.0721522e-05
n07715103,Cauliflower,2.0679434e-05
n02504013,Indian Elephant,2.0624422e-05
n11879895,Rapeseed,2.0601778e-05
n02091032,Italian Greyhound,2.0575468e-05
n02870880,Bookcase,2.050172e-05
n02120079,Arctic Fox,2.0470812e-05
n02992529,Cellular Telephone,2.0429079e-05
n13037406,Gyromitra,2.0428824e-05
n02097658,Silky Terrier,2.0427637e-05
n01773797,Garden Spider,2.040579e-05
n07892512,Red Wine,2.0360963e-05
n02111129,Leonberg,2.0350635e-05
n04275548,Spider Web,2.0223253e-05
n02009229,Little Blue Heron,2.0181562e-05
n07711569,Mashed Potato,2.016417e-05
n09256479,Coral Reef,2.0131967e-05
n02099712,Labrador Retriever,1.9984693e-05
n02489166,Proboscis Monkey,1.99789e-05
n01491361,Tiger Shark,1.9978708e-05
n09246464,Cliff,1.9964424e-05
n02111277,Newfoundland,1.985536e-05
n02793495,Barn,1.9822986e-05
n02098286,West Highland White Terrier,1.980785e-05
n09229709,Bubble,1.9806435e-05
n02259212,Leafhopper,1.9733658e-05
n02125311,Cougar,1.9721465e-05
n02134418,Sloth Bear,1.9713925e-05
n02108000,Entlebucher,1.971103e-05
n07615774,Ice Lolly,1.9697914e-05
n04487394,Trombone,1.9686813e-05
n02504458,African Elephant,1.9589372e-05
n03874293,Paddlewheel,1.9568328e-05
n04392985,Tape Player,1.9544677e-05
n02105505,Komondor,1.9459905e-05
n03196217,Digital Clock,1.9453486e-05
n02802426,Basketball,1.9419009e-05
n03160309,Dam,1.9397261e-05
n07873807,Pizza,1.9395708e-05
n02364673,Guinea Pig,1.9371399e-05
n04376876,Syringe,1.9346622e-05
n02268853,Damselfly,1.933078e-05
n01797886,Ruffed Grouse,1.928243e-05
n03047690,Clog,1.928081e-05
n02105056,Groenendael,1.9254883e-05
n04229816,Ski Mask,1.9240473e-05
n04525305,Vending Machine,1.923198e-05
n01749939,Green Mamba,1.9229412e-05
n02115913,Dhole,1.9204488e-05
n03676483,Lipstick,1.91944e-05
n04154565,Screwdriver,1.9183346e-05
n04536866,Violin,1.9182176e-05
n02091831,Saluki,1.9176725e-05
n03814906,Necklace,1.9169374e-05
n03814639,Neck Brace,1.9149002e-05
n01978287,Dungeness Crab,1.9130475e-05
n03445924,Golfcart,1.9097699e-05
n03976467,Polaroid Camera,1.9062127e-05
n02089867,Walker Hound,1.9025603e-05
n02606052,Rock Beauty,1.9002156e-05
n03658185,Letter Opener,1.895078e-05
n07932039,Eggnog,1.8944183e-05
n01518878,Ostrich,1.8926956e-05
n02727426,Apiary,1.890729e-05
n02814533,Beach Wagon,1.889907e-05
n02607072,Anemone Fish,1.889125e-05
n02817516,Bearskin,1.8874232e-05
n02109047,Great Dane,1.8829503e-05
n03633091,Ladle,1.8827546e-05
n03394916,French Horn,1.881733e-05
n01484850,Great White Shark,1.8760744e-05
n02500267,Indri,1.8760315e-05
n03042490,Cliff Dwelling,1.8736375e-05
n03642806,Laptop,1.871116e-05
n03250847,Drumstick,1.8710107e-05
n01773549,Barn Spider,1.870133e-05
n03717622,Manhole Cover,1.8599681e-05
n02190166,Fly,1.8580251e-05
n03201208,Dining Table,1.8573059e-05
n02669723,Academic Gown,1.852397e-05
n02167151,Ground Beetle,1.850086e-05
n04493381,Tub,1.848749e-05
n01514668,Cock,1.8455043e-05
n04041544,Radio,1.8423882e-05
n02788148,Bannister,1.8423882e-05
n03314780,Face Powder,1.8416451e-05
n04070727,Refrigerator,1.8388793e-05
n02101556,Clumber,1.8378694e-05
n02107908,Appenzeller,1.8322778e-05
n02988304,Cd Player,1.8321154e-05
n04487081,Trolleybus,1.8288074e-05
n07753592,Banana,1.8283155e-05
n02101388,Brittany Spaniel,1.828014e-05
n04209133,Shower Cap,1.8270657e-05
n01981276,King Crab,1.8265015e-05
n03125729,Cradle,1.8240018e-05
n01755581,Diamondback,1.8224142e-05
n03761084,Microwave,1.821813e-05
n07747607,Orange,1.8184768e-05
n04201297,Shoji,1.8182323e-05
n07718472,Cucumber,1.817714e-05
n02487347,Macaque,1.8102579e-05
n02106550,Rottweiler,1.8098539e-05
n02966687,Carpenter'S Kit,1.8081648e-05
n04125021,Safe,1.80772e-05
n04486054,Triumphal Arch,1.8048398e-05
n02100877,Irish Setter,1.7951292e-05
n03595614,Jersey,1.7902516e-05
n02113186,Cardigan,1.7828008e-05
n02105855,Shetland Sheepdog,1.7824592e-05
n04286575,Spotlight,1.7820597e-05
n01984695,Spiny Lobster,1.7794224e-05
n01768244,Trilobite,1.7791917e-05
n04239074,Sliding Door,1.7774515e-05
n03026506,Christmas Stocking,1.7757624e-05
n02454379,Armadillo,1.775339e-05
n04228054,Ski,1.7732393e-05
n02007558,Flamingo,1.7705304e-05
n02510455,Giant Panda,1.7689421e-05
n03787032,Mortarboard,1.7687684e-05
n03777754,Modem,1.7656406e-05
n03534580,Hoopskirt,1.764898e-05
n02441942,Weasel,1.7547043e-05
n01873310,Platypus,1.7450086e-05
n04252225,Snowplow,1.7427452e-05
n02939185,Caldron,1.7417431e-05
n01860187,Black Swan,1.7404314e-05
n02094114,Norfolk Terrier,1.739315e-05
n02206856,Bee,1.7377182e-05
n03063689,Coffeepot,1.733456e-05
n04209239,Shower Curtain,1.7306496e-05
n04548280,Wall Clock,1.7294898e-05
n02006656,Spoonbill,1.7291797e-05
n02104365,Schipperke,1.7262288e-05
n01667778,Terrapin,1.7227734e-05
n04086273,Revolver,1.7166052e-05
n02093859,Kerry Blue Terrier,1.7153534e-05
n02112137,Chow,1.7117745e-05
n03980874,Poncho,1.7072796e-05
n04235860,Sleeping Bag,1.7041077e-05
n02102040,English Springer,1.7035845e-05
n04152593,Screen,1.702826e-05
n03666591,Lighter,1.7027316e-05
n02342885,Hamster,1.7025628e-05
n03775071,Mitten,1.700768e-05
n01693334,Green Lizard,1.6958524e-05
n02088466,Bloodhound,1.6891474e-05
n11939491,Daisy,1.6886821e-05
n02111889,Samoyed,1.6878914e-05
n03393912,Freight Car,1.687642e-05
n03877845,Palace,1.6870465e-05
n02492035,Capuchin,1.6859254e-05
n03662601,Lifeboat,1.6839844e-05
n01824575,Coucal,1.6822603e-05
n02099601,Golden Retriever,1.6791091e-05
n02018795,Bustard,1.6783377e-05
n01443537,Goldfish,1.6780943e-05
n02113799,Standard Poodle,1.6772368e-05
n09421951,Sandbar,1.6756172e-05
n02086240,Shih-Tzu,1.6621716e-05
n02701002,Ambulance,1.657758e-05
n03220513,Dome,1.6514667e-05
n02009912,American Egret,1.6512779e-05
n03773504,Missile,1.65036e-05
n02480855,Gorilla,1.6494236e-05
n07930864,Cup,1.6468428e-05
n02860847,Bobsled,1.641078e-05
n03535780,Horizontal Bar,1.639531e-05
n03832673,Notebook,1.6375776e-05
n02088364,Beagle,1.6370515e-05
n13044778,Earthstar,1.6294316e-05
n01980166,Fiddler Crab,1.624253e-05
n04263257,Soup Bowl,1.623042e-05
n02317335,Starfish,1.6216325e-05
n02457408,Three-Toed Sloth,1.6167605e-05
n02013706,Limpkin,1.6125061e-05
n01698640,American Alligator,1.6091664e-05
n04069434,Reflex Camera,1.6091219e-05
n02992211,Cello,1.602581e-05
n02093754,Border Terrier,1.5963986e-05
n01614925,Bald Eagle,1.5963209e-05
n07749582,Lemon,1.5923799e-05
n03602883,Joystick,1.5910273e-05
n07584110,Consomme,1.5909984e-05
n09835506,Ballplayer,1.5889515e-05
n03459775,Grille,1.5823282e-05
n02497673,Madagascar Cat,1.581016e-05
n02483708,Siamang,1.5807836e-05
n02951358,Canoe,1.5800118e-05
n03028079,Church,1.5786398e-05
n13052670,Hen-Of-The-Woods,1.5731437e-05
n01770081,Harvestman,1.5699006e-05
n03874599,Padlock,1.5693513e-05
n02219486,Ant,1.5693242e-05
n04590129,Window Shade,1.5683996e-05
n02110958,Pug,1.5617397e-05
n04265275,Space Heater,1.5608866e-05
n04552348,Warplane,1.5591682e-05
n02169497,Leaf Beetle,1.5591191e-05
n04118538,Rugby Ball,1.5545464e-05
n01882714,Koala,1.5539905e-05
n02108551,Tibetan Mastiff,1.5530955e-05
n03763968,Military Uniform,1.5483423e-05
n01728572,Thunder Snake,1.5461836e-05
n02097298,Scotch Terrier,1.543785e-05
n04285008,Sports Car,1.5432519e-05
n04033901,Quill,1.5424546e-05
n03126707,Crane,1.5411299e-05
n02643566,Lionfish,1.5391366e-05
n02096177,Cairn,1.5376607e-05
n02787622,Banjo,1.523996e-05
n03388183,Fountain Pen,1.5239203e-05
n04371774,Swing,1.5229469e-05
n02108915,French Bulldog,1.5225418e-05
n01828970,Bee Eater,1.5208207e-05
n04019541,Puck,1.518693e-05
n04049303,Rain Barrel,1.5157804e-05
n02119022,Red Fox,1.5152311e-05
n02444819,Otter,1.5139918e-05
n03544143,Hourglass,1.5038511e-05
n03721384,Marimba,1.50261685e-05
n04462240,Toyshop,1.5025309e-05
n02102480,Sussex Spaniel,1.4995661e-05
n01695060,Komodo Dragon,1.49750385e-05
n03014705,Chest,1.4971312e-05
n02423022,Gazelle,1.4953462e-05
n04417672,Thatch,1.494887e-05
n01774384,Black Widow,1.4915434e-05
n03895866,Passenger Car,1.48747495e-05
n02492660,Howler Monkey,1.4846037e-05
n02094258,Norwich Terrier,1.4793208e-05
n04606251,Wreck,1.4780629e-05
n03485794,Handkerchief,1.4761639e-05
n03627232,Knot,1.4721572e-05
n02871525,Bookshop,1.4710247e-05
n07693725,Bagel,1.4692539e-05
n02106662,German Shepherd,1.4667451e-05
n02086646,Blenheim Spaniel,1.4651612e-05
n02325366,Wood Rabbit,1.4650005e-05
n01770393,Scorpion,1.4625897e-05
n03724870,Mask,1.4611662e-05
n01729977,Green Snake,1.4601076e-05
n12144580,Corn,1.4567223e-05
n04270147,Spatula,1.4558195e-05
n07697537,Hotdog,1.4544707e-05
n04004767,Printer,1.4530967e-05
n03692522,Loupe,1.4528056e-05
n02494079,Squirrel Monkey,1.4502572e-05
n03467068,Guillotine,1.4479314e-05
n03461385,Grocery Store,1.4431821e-05
n02965783,Car Mirror,1.4430541e-05
n02231487,Walking Stick,1.4429675e-05
n02093428,American Staffordshire Terrier,1.4416566e-05
n03770439,Miniskirt,1.4412195e-05
n03218198,Dogsled,1.4389534e-05
n03930630,Pickup,1.4382729e-05
n03743016,Megalith,1.4247644e-05
n03344393,Fireboat,1.4239466e-05
n01985128,Crayfish,1.4237538e-05
n04579432,Whistle,1.4231605e-05
n03476684,Hair Slide,1.4210625e-05
n02978881,Cassette,1.4190689e-05
n02096294,Australian Terrier,1.4180773e-05
n02892201,Brass,1.4159462e-05
n04330267,Stove,1.4148812e-05
n02027492,Red-Backed Sandpiper,1.4136188e-05
n02110806,Basenji,1.4126578e-05
n04335435,Streetcar,1.4094107e-05
n02481823,Chimpanzee,1.409193e-05
n02112706,Brabancon Griffon,1.4089229e-05
n02493793,Spider Monkey,1.4029737e-05
n02319095,Sea Urchin,1.4028319e-05
n03000134,Chainlink Fence,1.4015896e-05
n04310018,Steam Locomotive,1.3986654e-05
n04542943,Waffle Iron,1.3963438e-05
n02099429,Curly-Coated Retriever,1.3956102e-05
n02879718,Bow,1.39309695e-05
n03991062,Pot,1.3900579e-05
n03902125,Pay-Phone,1.3821265e-05
n03494278,Harmonica,1.3813096e-05
n03179701,Desk,1.3807933e-05
n02951585,Can Opener,1.3767067e-05
n03207743,Dishrag,1.3746312e-05
n03691459,Loudspeaker,1.3735566e-05
n01677366,Common Iguana,1.3728979e-05
n04179913,Sewing Machine,1.3717279e-05
n07753113,Fig,1.3706856e-05
n01930112,Nematode,1.370078e-05
n01817953,African Grey,1.3694575e-05
n02071294,Killer Whale,1.3684078e-05
n07579787,Plate,1.3678507e-05
n03709823,Mailbag,1.3670277e-05
n02442845,Mink,1.3665494e-05
n01806143,Peacock,1.3644346e-05
n04357314,Sunscreen,1.360482e-05
n03944341,Pinwheel,1.35582695e-05
n07613480,Trifle,1.3551327e-05
n02113624,Toy Poodle,1.3525273e-05
n01917289,Brain Coral,1.3494597e-05
n02825657,Bell Cote,1.3493412e-05
n03843555,Oil Filter,1.3486606e-05
n03085013,Computer Keyboard,1.346585e-05
n12057211,Yellow Lady'S Slipper,1.34439215e-05
n02799071,Baseball,1.3428327e-05
n02408429,Water Buffalo,1.3413877e-05
n01795545,Black Grouse,1.3402061e-05
n03916031,Perfume,1.3315456e-05
n01532829,House Finch,1.3313144e-05
n02396427,Wild Boar,1.3306596e-05
n10565667,Scuba Diver,1.330289e-05
n03272562,Electric Locomotive,1.3260875e-05
